1.629171E+01, 4.074294E-10 
2.744573E+00, 2.371261E-04 
4.413794E+00, 1.781722E-04 
2.646372E+01, 1.054785E-19 
1.532553E+01, 8.414893E-10 
2.568191E+01, 6.165193E-19 
2.860831E+01, 3.307870E-23 
2.822127E+01, 1.213989E-21 
1.869220E+01, 1.168103E-11 
8.146410E+00, 1.179283E-05 
6.598678E+00, 3.876517E-05 
1.170350E+00, 4.479679E-04 
7.788376E+00, 1.145100E-05 
2.031453E+01, 1.795816E-13 
2.339444E+01, 4.623963E-16 
2.142967E+00, 2.895031E-04 
6.078196E+00, 3.525490E-05 
2.766301E+01, 9.736539E-22 
2.242138E+01, 3.872196E-15 
7.355363E+00, 2.512227E-05 
2.128049E+01, 4.911325E-14 
1.866492E+01, 1.049438E-11 
1.812140E+01, 2.456325E-11 
8.472061E+00, 9.371921E-06 
1.546504E+01, 8.496882E-10 
2.350911E+01, 9.983692E-17 
1.878604E+01, 1.147026E-11 
6.318060E+00, 5.339916E-05 
2.820621E+01, 9.032528E-22 
2.123636E+01, 5.574436E-14 
1.483061E+01, 8.166969E-09 
2.837513E+00, 2.676503E-04 
1.501989E+01, 3.245638E-09 
2.254462E+01, 4.517720E-15 
1.630299E+01, 3.212166E-10 
6.850607E+00, 3.975505E-05 
1.897005E+01, 5.278368E-12 
2.629551E+01, 1.566592E-19 
1.613052E+00, 1.989275E-04 
1.267438E+01, 1.566859E-07 
2.745220E+01, 6.740746E-21 
1.700669E+01, 2.128733E-10 
2.129428E+01, 4.668734E-14 
2.451123E+01, 4.303828E-18 
1.572908E+00, 3.356781E-04 
1.919869E+01, 5.651329E-12 
2.075993E+01, 1.765974E-13 
6.837192E+00, 5.945683E-05 
5.235849E+00, 1.608290E-04 
5.571391E+00, 5.078954E-05 
1.166940E+01, 2.182114E-07 
1.702664E+01, 5.080016E-11 
5.319158E+00, 6.391563E-05 
5.237549E+00, 1.005827E-04 
2.099069E+01, 2.437524E-14 
2.726396E+00, 1.964326E-04 
1.596073E+01, 1.086778E-09 
1.420367E+01, 1.404968E-08 
1.682048E+01, 1.550125E-10 
9.153431E-01, 2.342207E-04 
2.520502E+01, 2.578790E-18 
2.970717E+01, 1.080651E-23 
7.886901E+00, 2.378006E-05 
3.453917E-01, 1.124147E-04 
2.527659E+01, 1.173009E-18 
1.074063E+01, 1.231773E-06 
9.890887E+00, 3.369412E-06 
1.255227E+00, 3.169296E-04 
2.112075E+01, 5.918921E-14 
3.689456E+00, 2.625911E-04 
6.947968E+00, 2.897330E-05 
1.892045E+00, 2.227545E-04 
2.775861E+01, 3.994706E-21 
2.374492E+01, 4.514961E-16 
1.966239E+01, 4.214174E-12 
2.095953E+01, 1.481152E-13 
1.642795E+01, 3.062716E-10 
1.899669E+01, 3.330105E-12 
3.688601E+00, 1.788403E-04 
2.202044E+01, 7.701735E-15 
4.398834E+00, 1.228639E-04 
1.245157E+01, 1.081261E-07 
2.728170E+01, 2.001975E-21 
2.179510E+01, 2.547510E-14 
2.430612E+01, 9.617478E-18 
1.736362E+01, 1.535719E-10 
8.500059E+00, 1.424256E-05 
6.195698E+00, 6.493256E-05 
2.579496E+01, 5.729248E-19 
1.228838E+01, 9.890564E-08 
9.342201E+00, 1.051020E-05 
2.957148E+00, 1.929556E-04 
2.183963E+01, 6.657561E-15 
6.863052E+00, 3.202370E-05 
1.683738E+01, 1.812016E-10 
5.335608E+00, 1.576066E-04 
2.312273E+01, 6.339975E-16 
1.642179E+01, 5.267262E-10 
2.934175E+01, 1.135079E-23 
1.629202E+01, 8.846542E-10 
9.234088E+00, 1.338837E-08 
1.963991E+01, 2.907235E-12 
2.207882E+01, 8.030502E-15 
2.511944E+01, 5.951399E-18 
2.553326E+01, 1.099894E-18 
1.088142E+00, 4.601933E-05 
1.257982E+01, 1.296545E-07 
1.503919E+01, 3.672294E-09 
2.216895E+01, 3.337744E-15 
9.542844E-01, 5.295024E-04 
2.132115E+01, 3.472294E-14 
1.325260E+01, 7.717137E-08 
7.583358E+00, 2.049972E-05 
2.103152E+01, 6.190996E-14 
2.331980E+01, 4.068040E-16 
2.098030E+01, 7.977971E-14 
9.303209E+00, 6.774177E-06 
2.007381E+00, 1.016732E-04 
3.621328E+00, 2.317330E-04 
1.407734E+01, 2.564163E-08 
1.866876E+00, 1.291073E-04 
2.629215E+01, 1.969092E-19 
1.447093E+01, 1.065722E-08 
2.269081E+01, 2.461318E-15 
1.560074E+01, 2.658974E-09 
1.101100E+01, 1.177773E-06 
2.456765E+01, 8.607657E-18 
1.039496E+01, 1.657827E-06 
1.374910E+01, 2.595899E-08 
2.268916E+01, 2.611665E-15 
2.820850E+01, 5.927044E-22 
2.840611E+01, 4.516264E-22 
1.016580E+01, 1.666875E-06 
1.078377E+01, 4.918643E-07 
8.237067E+00, 5.028235E-06 
4.658405E+00, 1.205824E-04 
2.466877E+01, 9.550493E-18 
1.176611E+01, 4.198363E-07 
1.384999E+01, 1.114617E-08 
2.425785E+01, 1.251811E-16 
2.534458E+01, 4.209853E-18 
1.507189E+01, 4.838223E-09 
1.796484E+01, 1.839537E-11 
5.611351E+00, 6.937152E-05 
1.512771E+01, 2.122082E-09 
2.381932E+01, 1.574767E-16 
1.192097E+01, 2.771526E-07 
2.442700E-01, 2.795171E-04 
1.498186E+01, 4.418216E-09 
2.945025E+01, 2.506689E-23 
1.267070E+01, 7.495483E-08 
5.586110E+00, 1.051896E-04 
5.668768E+00, 5.230958E-05 
3.042780E+00, 2.616563E-04 
1.097510E+01, 1.056054E-06 
2.735653E+01, 8.850814E-21 
6.566382E+00, 4.027065E-05 
2.552119E+01, 5.228866E-18 
1.873556E+01, 5.349994E-12 
9.958315E+00, 1.919971E-06 
1.275814E+01, 1.499401E-07 
5.176624E+00, 6.571007E-05 
1.706373E+01, 1.839149E-10 
2.277178E+00, 1.904854E-04 
2.800526E+01, 4.516264E-22 
2.947960E+01, 2.048079E-23 
2.738448E+01, 1.875716E-20 
2.938955E+01, 6.244550E-24 
1.423837E+01, 1.401967E-08 
3.762759E+00, 1.302529E-04 
4.445222E+00, 7.716169E-05 
8.955893E+00, 3.975414E-06 
2.192154E+01, 7.302106E-15 
1.011104E+01, 2.451175E-06 
1.127753E+01, 9.203618E-08 
7.620173E+00, 1.991985E-05 
6.563632E+00, 2.819627E-05 
5.740984E+00, 6.415703E-05 
2.885593E+01, 7.663626E-23 
4.086261E-01, 3.264603E-04 
2.127804E+01, 2.455663E-14 
2.051021E+01, 1.307906E-13 
2.076543E+01, 2.278160E-13 
4.584823E+00, 9.674200E-05 
1.995933E+01, 2.637201E-12 
2.534456E+01, 4.766417E-18 
7.936461E+00, 1.952257E-05 
4.491510E+00, 1.464863E-04 
2.907823E+01, 1.224201E-22 
1.380929E+01, 3.771261E-08 
3.118468E+00, 2.433214E-04 
8.658840E+00, 8.503628E-06 
1.933382E+01, 3.375046E-12 
5.910480E+00, 4.944459E-05 
2.121813E+01, 2.629824E-14 
2.701184E+01, 9.459952E-21 
2.366207E+01, 1.036096E-16 
4.303394E+00, 1.140831E-04 
4.383186E-01, 4.717153E-04 
5.912783E+00, 5.837002E-05 
2.365432E+01, 8.474299E-17 
1.287434E+00, 2.912123E-04 
6.932175E+00, 2.375997E-05 
9.563197E+00, 2.303237E-06 
1.674702E-01, 3.017407E-04 
1.630729E+01, 1.049327E-09 
2.078830E+01, 2.844356E-13 
2.235481E+01, 9.996488E-15 
1.295901E+01, 8.783971E-08 
1.750950E+01, 1.151295E-10 
5.024998E+00, 9.499401E-05 
1.349158E+01, 4.171530E-08 
1.409807E+00, 2.761466E-04 
2.135898E+01, 2.450715E-14 
1.997179E+01, 5.302277E-13 
2.907816E+01, 3.476337E-23 
2.456070E+01, 1.237128E-17 
2.067920E+01, 2.737176E-13 
1.377590E+01, 2.391305E-08 
6.800819E+00, 1.721126E-05 
9.594832E+00, 5.104797E-06 
1.825129E+01, 1.804299E-11 
1.325913E+01, 4.876307E-08 
1.115100E+01, 7.135088E-07 
2.028061E+01, 3.716517E-13 
1.878591E+00, 3.512419E-04 
1.891586E+01, 5.612554E-12 
2.165912E+01, 3.983718E-14 
2.043450E+01, 5.645215E-13 
3.550152E+00, 1.915292E-04 
1.446357E+01, 7.953830E-09 
1.842948E+01, 2.457489E-11 
1.299556E+01, 5.793534E-08 
7.514527E-01, 3.677467E-04 
1.233693E+01, 1.518691E-07 
2.029137E+01, 3.978905E-13 
6.082571E+00, 3.290941E-05 
1.398529E+01, 1.603827E-08 
1.258606E+01, 1.174157E-07 
1.056464E+01, 9.621814E-07 
1.958047E+01, 1.871711E-12 
1.688332E-01, 2.359609E-04 
8.384808E+00, 8.500179E-06 
1.934531E+01, 3.497448E-12 
1.256045E+01, 9.882807E-08 
2.406450E+01, 2.530279E-17 
4.919710E+00, 7.628033E-05 
1.172220E+01, 5.320135E-07 
2.270595E+01, 1.013331E-15 
1.430528E+01, 1.582263E-08 
1.698204E+01, 1.040318E-10 
2.483871E+01, 5.888337E-18 
1.896402E+01, 5.763981E-12 
2.954281E+01, 2.919006E-23 
2.119971E+01, 1.848913E-14 
2.237170E+01, 5.992303E-15 
2.030433E+01, 8.178927E-13 
5.676701E+00, 9.586821E-05 
4.085652E+00, 1.268436E-04 
6.586084E+00, 5.185376E-05 
2.298137E+00, 1.426720E-04 
1.161540E+01, 1.890286E-07 
2.693275E+01, 2.310487E-20 
8.221832E-01, 2.324200E-04 
6.071535E+00, 8.654807E-05 
2.609444E+01, 6.506640E-19 
8.093016E+00, 1.019044E-05 
1.980789E+01, 1.210276E-12 
8.527933E+00, 1.042176E-05 
9.911434E+00, 1.499351E-06 
1.817289E+01, 3.528893E-11 
1.212793E+01, 1.126975E-07 
2.776247E+01, 2.906274E-21 
1.312467E+01, 3.649316E-08 
3.975921E+00, 1.509540E-04 
2.259912E+01, 1.303536E-15 
1.950036E+01, 2.555185E-12 
1.373499E+01, 2.159142E-08 
2.508827E+01, 1.006985E-17 
1.489733E+01, 4.795085E-09 
2.170866E+01, 1.953009E-14 
2.486796E+00, 2.185761E-04 
2.859889E+01, 6.070346E-23 
9.926153E+00, 2.924371E-06 
2.674857E+01, 2.876650E-20 
5.290764E+00, 7.436815E-05 
2.302860E+01, 6.790859E-16 
2.595882E+00, 1.426426E-04 
7.776588E+00, 1.692080E-05 
9.876063E+00, 1.066999E-06 
8.342038E+00, 1.685541E-05 
1.668855E+01, 3.529520E-10 
2.644716E+00, 1.460674E-04 
1.235945E+01, 1.543344E-07 
2.250580E+01, 4.005796E-15 
2.509079E+01, 3.037475E-18 
2.308662E+01, 6.339975E-16 
1.230526E+01, 1.552770E-07 
4.213716E+00, 1.314315E-04 
2.109469E+01, 3.075139E-14 
1.138387E+01, 7.356300E-07 
6.672929E+00, 3.730055E-05 
1.297421E+00, 2.384753E-04 
7.482935E+00, 1.279233E-05 
4.142933E+00, 1.559026E-04 
2.521501E+01, 3.162848E-18 
1.878686E+01, 4.502359E-12 
-3.349948E+00, 1.919208E-02 
2.540459E+01, 5.205312E-18 
2.365950E+01, 2.433040E-16 
1.929878E+01, 2.804659E-12 
1.430864E+01, 1.427916E-08 
2.166396E+01, 4.911325E-14 
3.798727E+00, 2.137226E-04 
2.851310E+01, 4.875458E-23 
1.335388E+01, 3.853991E-08 
2.575437E+01, 1.437269E-18 
4.284187E+00, 2.360506E-06 
1.412236E+01, 1.192704E-08 
2.188837E+00, 1.497264E-04 
3.137148E+00, 2.200381E-04 
1.174211E+01, 4.512421E-07 
2.075021E+01, 1.028614E-13 
1.164917E+01, 4.015269E-07 
2.944132E+00, 2.013128E-04 
1.307030E+01, 9.758634E-08 
1.463080E+01, 5.861002E-09 
7.762923E+00, 1.380704E-05 
2.299138E+01, 1.070600E-15 
2.169505E+01, 1.605686E-14 
2.876784E+01, 1.914307E-22 
5.566520E+00, 6.687980E-05 
1.086079E+01, 1.447413E-06 
2.710739E+00, 2.394856E-04 
1.337243E+01, 1.089802E-07 
2.073380E+00, 1.373847E-04 
2.087476E+01, 3.657298E-14 
1.349688E+01, 1.727629E-08 
1.766759E+01, 9.040017E-11 
2.503162E+01, 1.809437E-18 
1.068043E+01, 6.520802E-07 
2.371634E+00, 1.805279E-04 
2.853242E+01, 2.923489E-22 
1.142502E+01, 6.189526E-07 
1.152655E+01, 5.415394E-07 
2.034475E+01, 3.964057E-13 
2.132860E+01, 6.017611E-14 
1.264120E+01, 1.456341E-07 
3.323528E+00, 2.006156E-04 
2.692810E+01, 8.826338E-20 
4.705784E+00, 7.267821E-05 
9.946439E+00, 2.572949E-06 
1.607392E+01, 2.487463E-10 
9.392676E+00, 3.834661E-06 
6.200830E+00, 3.976113E-05 
8.802076E-01, 2.804722E-04 
1.582199E+01, 1.582181E-09 
1.465879E+01, 7.538102E-09 
2.537956E+00, 3.057392E-04 
1.805367E+01, 3.198628E-11 
1.461119E+01, 1.277054E-08 
2.834253E+01, 5.163648E-22 
2.964366E+01, 1.209142E-23 
2.003438E+01, 7.362693E-13 
2.984155E+01, 1.026451E-24 
2.870247E+01, 7.609554E-24 
2.442873E+01, 4.290530E-17 
3.213469E+00, 2.705424E-04 
4.759041E+00, 1.651470E-04 
2.647215E+01, 3.637007E-20 
1.391301E+01, 1.495166E-08 
1.849884E+01, 1.373491E-11 
6.451355E+00, 4.292180E-05 
2.631310E+01, 1.908176E-19 
2.572075E+01, 7.149656E-19 
3.094700E+00, 2.473243E-04 
1.714767E+01, 1.423046E-10 
9.785688E+00, 2.379846E-06 
3.767021E+00, 1.698651E-04 
1.159821E+01, 3.933858E-07 
1.031914E+01, 2.309875E-06 
1.124866E+01, 1.149360E-06 
2.302883E+01, 1.808775E-15 
5.801344E+00, 9.511343E-05 
4.341781E+00, 1.627503E-04 
2.527922E+01, 4.651714E-18 
6.412378E+00, 3.749315E-05 
2.002766E+01, 8.982785E-13 
3.882584E+00, 2.169190E-04 
2.938106E+01, 8.082370E-24 
1.584499E+01, 8.859982E-10 
3.020726E+01, 3.133361E-24 
1.706123E+01, 2.387838E-10 
1.042353E+01, 1.646197E-06 
1.999418E+01, 3.136729E-13 
1.001558E+01, 1.731489E-06 
1.529037E+00, 2.647328E-04 
1.334927E+00, 2.679808E-04 
2.080224E+01, 1.248428E-13 
2.486959E+01, 5.258597E-18 
7.568121E+00, 2.836342E-05 
1.638238E+01, 1.096231E-09 
4.727511E-01, 2.217098E-04 
1.572938E+00, 4.516415E-04 
5.974769E+00, 9.046906E-05 
2.375980E+01, 4.276134E-17 
2.432090E+01, 1.726799E-16 
1.290872E+01, 6.154263E-08 
2.072859E+01, 2.117685E-13 
1.033164E+01, 9.067767E-07 
1.179626E+01, 2.857063E-07 
4.725134E+00, 1.000668E-04 
3.849345E+00, 3.162702E-04 
2.590215E+00, 2.730288E-04 
1.086305E+01, 7.448863E-07 
6.534373E+00, 3.130897E-05 
1.679197E+01, 2.070990E-10 
1.286787E+01, 4.515249E-08 
2.942569E+01, 1.642321E-23 
1.821692E+01, 6.236201E-12 
2.812954E+01, 1.242568E-21 
1.714475E+01, 7.470102E-11 
2.711695E+01, 6.120050E-21 
2.813532E+01, 9.586290E-22 
1.862888E+01, 4.740254E-12 
1.719415E+01, 3.531895E-10 
2.196371E+01, 6.013592E-15 
6.296455E-01, 4.202594E-04 
1.745551E+01, 7.341448E-11 
2.647762E+01, 4.222144E-20 
1.809407E+01, 4.949729E-11 
2.845530E+01, 4.023635E-22 
1.924767E+01, 1.248380E-12 
1.414601E+01, 1.103320E-08 
1.148534E+01, 8.122181E-07 
1.342281E+01, 4.833128E-08 
2.105114E+01, 2.921640E-13 
2.842466E-01, 3.305479E-04 
1.790816E+00, 2.002495E-04 
1.622884E+01, 8.901907E-10 
1.176837E+01, 2.096846E-07 
2.403899E+01, 4.586847E-17 
2.341180E+01, 2.835294E-16 
2.606676E+01, 3.043552E-19 
8.762538E+00, 7.765744E-06 
1.142084E+01, 7.619165E-07 
1.491837E+01, 4.782489E-09 
6.307774E+00, 1.316114E-06 
1.472706E+01, 4.023344E-09 
1.028567E+01, 2.397573E-06 
1.769377E+01, 6.954824E-11 
8.268165E+00, 1.057735E-05 
1.691121E+01, 2.195966E-10 
1.355601E+00, 2.875865E-04 
1.289357E+01, 4.253484E-08 
8.626420E+00, 1.104776E-05 
2.075378E+01, 3.215807E-13 
2.000140E+01, 2.048058E-12 
1.018537E+00, 3.497945E-04 
7.766777E-01, 2.324200E-04 
1.688614E+01, 1.371682E-10 
6.333307E+00, 5.768561E-05 
4.550426E+00, 1.035967E-04 
1.637597E+01, 4.517007E-10 
1.927540E+00, 1.523809E-04 
4.100348E+00, 1.572914E-04 
8.861795E+00, 2.778877E-06 
2.509194E+01, 5.000849E-18 
1.642469E+01, 4.232623E-10 
6.412390E+00, 7.865233E-05 
1.988305E+01, 4.810894E-13 
2.729202E+01, 2.216034E-21 
1.702459E+01, 2.152698E-10 
2.170147E+01, 1.263700E-14 
4.039114E+00, 1.439775E-04 
1.146183E+01, 8.288013E-07 
2.901360E+01, 4.096158E-23 
7.886352E-01, 3.880966E-04 
1.076395E+00, 2.417451E-04 
2.590801E+01, 8.559758E-20 
7.298423E+00, 1.846854E-05 
9.430867E+00, 4.803927E-06 
1.247404E+00, 5.229860E-04 
1.571387E+01, 1.183845E-09 
2.225913E+01, 5.940456E-15 
6.328271E+00, 4.912466E-05 
2.885246E+00, 2.071745E-04 
7.006254E+00, 2.319081E-05 
1.505966E+00, 3.099383E-04 
2.212829E+01, 5.184543E-15 
2.220233E+01, 4.011010E-15 
2.367348E+01, 1.321030E-16 
7.622499E+00, 1.863607E-05 
7.480603E+00, 1.410388E-05 
2.075274E+01, 7.304100E-14 
2.543571E+00, 3.058551E-04 
2.354711E+01, 5.854622E-16 
1.291407E+01, 5.383401E-08 
1.497153E+01, 2.051787E-09 
9.409902E-01, 4.007868E-04 
9.986546E+00, 3.251083E-06 
1.821208E+00, 4.038457E-04 
1.696746E+00, 2.897672E-04 
2.334730E+01, 5.621912E-16 
1.967383E+01, 2.591341E-12 
2.401432E+00, 1.391606E-04 
8.950511E+00, 8.294136E-06 
1.480566E+01, 4.026012E-09 
1.470842E+01, 8.454329E-09 
2.866122E+00, 2.102618E-04 
7.228297E+00, 2.753682E-05 
5.394549E+00, 1.276838E-04 
1.600381E+01, 5.475204E-10 
1.009606E+01, 1.834062E-06 
2.873878E+00, 3.066640E-04 
1.710065E+01, 9.537087E-11 
1.656057E+01, 3.439059E-10 
1.557106E+01, 2.201978E-09 
9.437791E+00, 3.195352E-06 
1.631220E+01, 3.644737E-10 
1.471960E+01, 7.555839E-09 
6.782793E+00, 7.815816E-05 
2.352185E+01, 1.676217E-16 
1.398795E-01, 2.691038E-04 
2.903781E+01, 2.506689E-23 
1.460975E+01, 3.708030E-09 
1.969836E+01, 3.930665E-13 
9.200698E+00, 4.137597E-06 
1.889326E+01, 3.293051E-12 
2.233671E+01, 4.379539E-15 
1.139615E+01, 5.090960E-07 
1.173905E+00, 1.765067E-04 
2.588598E+01, 3.596029E-19 
7.323898E+00, 1.862092E-05 
3.406999E+00, 2.974817E-04 
2.598374E+01, 1.832249E-19 
1.468738E+01, 6.229397E-09 
6.596807E+00, 3.823682E-05 
1.378471E+01, 1.236228E-08 
9.166699E+00, 8.790937E-06 
2.727989E+01, 1.789209E-20 
1.743679E+01, 6.645910E-11 
1.680735E+01, 2.469003E-10 
1.774560E+00, 2.414950E-04 
2.634727E+01, 1.493624E-19 
2.956098E+00, 1.763002E-04 
1.590853E+01, 6.388764E-10 
1.004544E+01, 1.421911E-06 
2.285328E+01, 6.657087E-16 
1.134715E+01, 8.695073E-07 
1.678695E+01, 3.429858E-10 
2.717471E+01, 2.206585E-20 
2.237943E+01, 6.420824E-15 
1.547102E+01, 1.271513E-09 
2.799180E+01, 1.959450E-21 
-3.600378E-01, 1.434669E-02 
1.060601E+01, 6.660603E-07 
9.278964E+00, 7.430921E-06 
6.707975E+00, 5.180048E-05 
1.207174E+01, 1.824884E-07 
1.961507E+01, 1.011594E-12 
2.213972E+01, 3.376730E-15 
1.170090E+01, 6.686374E-07 
1.246844E+01, 1.403858E-07 
2.091960E+01, 9.068916E-14 
1.714834E+01, 1.308092E-10 
2.100601E+01, 9.152175E-14 
1.516555E+01, 3.560763E-09 
1.717070E+01, 1.453417E-10 
5.925963E+00, 5.559042E-05 
2.593182E+01, 7.154065E-19 
2.797673E+01, 1.754911E-21 
4.554694E+00, 7.875155E-05 
2.980165E+00, 1.289352E-04 
1.040591E+01, 2.587482E-06 
7.171579E+00, 4.813210E-05 
1.104637E+01, 7.776324E-07 
4.519043E+00, 1.035967E-04 
2.500839E+01, 1.429931E-18 
2.001958E+01, 4.880180E-13 
7.830563E+00, 1.471065E-05 
1.158366E+01, 2.122283E-07 
2.632207E+01, 2.101597E-19 
4.966876E+00, 8.765662E-05 
6.424186E+00, 5.663068E-05 
5.801867E+00, 8.467060E-05 
1.914377E+01, 1.319592E-12 
9.844815E+00, 3.316031E-06 
9.185955E+00, 1.973111E-06 
1.398694E+01, 3.961895E-08 
1.733612E+01, 1.232948E-10 
2.860412E+01, 2.206332E-22 
2.139812E+01, 2.992290E-14 
8.835133E+00, 4.899622E-06 
2.703754E+00, 1.441552E-04 
2.241533E+01, 3.850867E-15 
8.366329E+00, 1.001818E-05 
1.803392E+01, 1.181679E-11 
1.550124E+01, 1.467372E-09 
1.505840E+01, 3.675336E-09 
2.929106E+01, 3.709529E-23 
2.187715E+01, 3.205757E-15 
1.684627E+01, 2.616183E-10 
2.726254E+01, 2.508335E-20 
2.951346E+01, 3.618087E-24 
9.482471E+00, 4.085943E-06 
1.935208E+01, 6.672991E-12 
1.847177E+01, 9.467650E-12 
5.967344E+00, 5.027976E-05 
2.194938E+01, 8.788978E-15 
8.496112E+00, 9.382493E-06 
1.360044E+01, 4.129141E-08 
1.280927E+01, 8.330337E-08 
1.160439E+00, 2.528434E-04 
1.463343E+01, 5.096869E-09 
4.527733E+00, 1.332312E-04 
2.950644E+01, 1.861410E-23 
1.486870E+01, 8.695658E-09 
9.901355E-01, 2.628874E-04 
2.299488E+01, 4.696350E-16 
7.547769E+00, 2.721311E-05 
6.547013E+00, 2.632631E-05 
8.776833E+00, 1.233791E-05 
7.962131E+00, 1.784277E-05 
8.366690E-01, 1.539076E-04 
2.645917E+01, 4.652198E-20 
2.573467E+01, 1.065990E-18 
1.861245E+01, 8.843967E-12 
2.564574E+01, 1.200208E-18 
1.370468E+01, 3.490829E-08 
3.486324E+00, 2.942176E-04 
1.073649E+01, 1.437081E-06 
7.157333E+00, 3.016684E-05 
2.605493E+01, 2.448020E-20 
3.232462E+00, 3.693268E-04 
1.558847E+01, 3.228522E-09 
2.595119E+01, 7.136325E-19 
9.146388E+00, 9.291611E-06 
1.312099E+01, 3.795516E-08 
1.163803E+01, 4.638482E-07 
2.228514E+01, 6.326305E-15 
1.621864E+01, 7.715017E-10 
2.223233E+01, 3.273286E-15 
1.279437E+01, 8.545305E-08 
2.432107E+01, 2.026933E-17 
1.287568E+01, 8.576281E-08 
1.237022E+01, 1.498350E-07 
1.005353E+00, 3.322049E-04 
2.579808E+01, 1.833260E-18 
2.336599E+01, 1.838435E-16 
2.888111E+01, 1.167602E-22 
2.156192E+01, 3.406183E-14 
5.696653E+00, 1.324473E-04 
1.999002E+01, 5.957024E-13 
2.208607E+01, 3.864769E-15 
9.753118E+00, 4.592117E-06 
1.339074E+01, 5.756958E-08 
2.302142E+01, 1.058137E-15 
2.082079E+01, 9.290475E-14 
1.627758E+01, 4.234127E-10 
2.399153E+01, 2.057399E-17 
1.450141E+01, 7.139579E-09 
2.813570E+01, 2.065730E-21 
7.318745E+00, 3.236728E-05 
1.838803E+01, 1.141628E-11 
2.327366E+01, 9.123151E-16 
2.847978E+01, 2.335205E-22 
1.804314E+01, 2.083992E-11 
1.228773E+01, 1.750308E-07 
4.033620E+00, 1.139352E-04 
1.853785E+01, 8.415053E-12 
2.005941E+01, 1.586401E-13 
1.808229E+00, 3.529903E-04 
1.968060E+01, 8.994054E-13 
2.444305E+01, 9.651744E-18 
3.905638E+00, 1.167875E-04 
5.977164E+00, 3.702528E-05 
9.908340E+00, 3.498407E-06 
6.536588E-01, 3.889818E-04 
2.004159E+01, 2.996523E-13 
2.403591E+01, 9.547698E-17 
2.331194E+01, 3.749609E-16 
1.114446E+01, 6.768316E-07 
1.219236E+01, 3.164539E-07 
2.887722E+00, 2.785505E-04 
2.691039E+01, 2.115442E-20 
3.084740E+00, 1.983578E-04 
8.327463E+00, 1.306007E-05 
1.425048E+01, 1.168511E-08 
1.946719E+01, 5.060584E-12 
2.791084E+01, 1.402845E-21 
1.955431E+01, 1.191987E-12 
1.680382E+01, 3.441070E-10 
2.936255E+00, 2.794520E-04 
2.914894E+01, 1.202978E-22 
3.658047E+00, 1.192809E-04 
1.479433E+01, 9.612563E-09 
2.365070E+01, 4.106678E-16 
5.055443E+00, 8.825865E-05 
1.258782E+01, 1.055428E-07 
8.488345E+00, 9.794143E-06 
1.443433E+01, 1.160265E-08 
1.661798E+01, 4.280885E-10 
1.420185E+01, 6.302992E-09 
2.474133E+01, 1.087132E-17 
3.475625E+00, 2.759148E-04 
2.065121E+01, 1.142305E-13 
1.473401E+01, 1.017211E-08 
1.533379E+01, 2.229326E-09 
1.688603E+01, 3.636604E-10 
2.502470E+01, 1.171508E-17 
1.026483E+01, 1.332121E-06 
4.067959E+00, 1.728104E-04 
2.575530E+01, 8.883618E-19 
1.645526E+01, 3.491469E-10 
2.457800E+01, 5.240984E-17 
8.794603E+00, 7.030247E-06 
1.358024E+01, 1.499775E-08 
2.049863E+01, 2.810213E-13 
1.512806E+01, 4.670328E-09 
1.777444E+01, 3.956579E-11 
4.446771E+00, 1.090693E-04 
9.306337E+00, 4.746182E-06 
1.761253E+01, 8.207229E-11 
2.043024E+01, 3.025416E-13 
6.790867E+00, 2.441270E-05 
1.965561E+01, 1.999802E-12 
8.190813E+00, 1.160259E-05 
1.187858E+01, 2.366618E-07 
1.664732E+01, 3.985393E-10 
5.240337E+00, 9.464975E-05 
2.769869E+01, 1.453137E-21 
1.385376E+01, 3.204568E-08 
2.271137E+01, 5.525072E-15 
1.054611E+01, 1.798081E-06 
3.701589E+00, 1.698500E-04 
7.242239E+00, 3.001733E-05 
2.275645E+01, 8.395246E-16 
4.512385E+00, 1.828435E-04 
2.714781E+01, 2.519279E-20 
1.444897E+01, 4.418216E-09 
1.911733E+01, 4.729535E-12 
9.662943E-01, 3.648497E-04 
2.905872E+00, 1.630576E-04 
2.874622E+01, 1.212455E-22 
2.861944E+01, 7.770282E-23 
1.952497E+01, 4.100034E-12 
2.874663E+01, 6.259840E-23 
2.052872E+01, 7.232552E-14 
7.966345E+00, 2.170252E-05 
1.418177E+00, 3.891895E-04 
1.787597E+01, 3.813436E-11 
7.643504E+00, 1.311520E-05 
2.599264E+01, 1.448726E-19 
2.539450E+01, 1.429931E-18 
1.957229E+00, 2.881051E-04 
1.500668E+01, 4.151128E-09 
8.164131E+00, 8.773376E-06 
2.053355E+01, 9.689194E-14 
1.638374E-01, 2.717626E-04 
2.118450E+01, 5.232113E-14 
1.981212E+01, 1.262212E-12 
1.768294E+01, 6.218128E-11 
6.156218E+00, 3.615545E-05 
1.138070E+01, 5.205901E-07 
2.943000E+01, 9.971075E-24 
9.566075E+00, 5.706630E-06 
2.642065E+00, 1.449422E-04 
1.834992E+01, 6.388073E-12 
1.195980E+01, 5.553514E-07 
1.011542E+01, 3.341224E-06 
4.779276E+00, 4.721012E-06 
1.629092E+01, 1.338389E-09 
2.887307E+01, 1.486503E-22 
4.157051E+00, 1.986826E-04 
3.875294E+00, 1.439775E-04 
2.945357E+00, 3.059730E-04 
