1.782519E+01, 4.277866E-11 
1.290453E+01, 9.740947E-08 
1.615719E+01, 6.182450E-10 
1.579995E+01, 1.213777E-09 
5.645420E+00, 7.347271E-05 
3.631964E+00, 3.526593E-04 
1.435362E+01, 1.082493E-08 
1.404026E+01, 2.720605E-08 
2.158066E+01, 1.960896E-14 
6.548675E+00, 4.099540E-05 
1.736658E+01, 3.742206E-11 
1.253540E+01, 1.748560E-07 
1.849690E+00, 2.921600E-04 
8.360647E+00, 1.274031E-05 
1.964871E+01, 5.935892E-13 
1.093573E+01, 8.740976E-07 
2.231201E+01, 3.178468E-15 
2.300938E+01, 2.531469E-15 
9.675435E+00, 4.228460E-06 
1.040641E+01, 1.492428E-06 
8.572126E+00, 1.174465E-05 
1.238461E+01, 1.193369E-07 
1.400253E+01, 3.554223E-08 
6.889736E+00, 4.210534E-05 
1.856778E+01, 6.457331E-12 
1.670533E+01, 1.695725E-10 
2.366647E+01, 5.639887E-17 
1.103427E+01, 1.343110E-06 
1.087453E+01, 6.926159E-07 
7.791836E+00, 1.477099E-05 
3.845904E+00, 1.318097E-04 
1.735331E+01, 5.028450E-11 
1.577570E+01, 1.626086E-09 
6.444359E+00, 2.269078E-05 
2.842141E+00, 2.027127E-04 
2.030444E+01, 3.383923E-13 
1.096792E+01, 6.208938E-07 
1.438221E+00, 3.592488E-04 
2.353008E+01, 1.079554E-17 
1.304029E+01, 8.531063E-08 
6.284799E+00, 3.622753E-05 
2.064346E+00, 4.493802E-04 
1.973282E+01, 5.935892E-13 
3.490177E+00, 2.543746E-04 
9.697330E+00, 2.538486E-06 
4.099042E+00, 2.326198E-04 
2.254519E+01, 1.945665E-15 
1.375822E+01, 8.882776E-09 
2.153971E+01, 9.706721E-15 
2.482999E+00, 3.381574E-04 
9.464455E+00, 4.509986E-06 
2.138186E+01, 3.395129E-14 
6.430044E+00, 2.210353E-05 
2.044756E+01, 7.390327E-14 
1.331779E+01, 2.951652E-08 
7.440212E+00, 2.601815E-05 
-3.657992E+00, 1.561642E-02 
2.475971E+01, 1.579781E-18 
1.849896E+01, 7.252850E-12 
2.061695E+01, 5.288532E-14 
1.258599E+00, 3.674154E-04 
2.196218E+01, 7.573474E-15 
5.591255E+00, 6.396304E-05 
7.734510E+00, 1.919782E-05 
2.262948E+01, 2.214560E-15 
1.427536E+01, 1.035636E-08 
7.434779E-01, 3.496216E-04 
4.932976E+00, 1.258876E-04 
1.867184E+01, 3.160562E-12 
1.656790E+00, 3.951581E-04 
1.040669E+01, 2.299321E-06 
4.255760E+00, 2.110153E-04 
1.165068E+01, 2.842161E-07 
1.718571E+01, 1.303120E-10 
7.331994E+00, 2.689136E-05 
2.097348E+01, 3.776374E-14 
1.630369E+01, 3.710372E-10 
7.454209E+00, 2.058852E-05 
5.494269E+00, 9.162022E-05 
2.071394E+01, 1.497582E-13 
3.476457E-01, 2.598773E-04 
2.045943E+01, 1.482717E-13 
1.081394E+00, 2.646763E-04 
1.565229E+01, 1.081407E-09 
5.532881E+00, 9.393359E-05 
2.078280E+01, 1.406615E-13 
1.049230E+01, 2.013147E-06 
2.362037E+01, 3.180820E-16 
1.527165E+01, 3.021067E-09 
1.433079E+00, 5.124528E-04 
1.368235E+01, 2.059958E-08 
1.943733E+01, 1.187178E-12 
1.162551E+01, 3.957988E-07 
2.510386E+00, 3.682542E-04 
6.840652E+00, 2.461953E-05 
2.084673E+01, 7.568313E-14 
1.794569E+01, 1.350390E-11 
1.969341E+01, 4.987973E-13 
1.944824E+00, 2.525384E-04 
4.811085E+00, 1.253928E-04 
1.390561E+00, 4.061658E-04 
1.876903E+01, 3.853640E-12 
2.390083E+01, 2.019071E-17 
2.984538E+00, 3.971106E-04 
1.917142E+01, 2.284318E-12 
4.078792E-01, 4.591148E-04 
6.666732E+00, 2.732737E-05 
1.034914E+01, 1.466551E-06 
1.004866E+01, 1.945526E-06 
2.462171E+01, 1.483156E-17 
5.588878E+00, 5.349365E-05 
6.486158E+00, 5.301404E-05 
3.842170E+00, 1.522218E-04 
2.479073E+01, 5.322902E-18 
8.325352E+00, 4.696618E-06 
1.179531E+01, 6.085103E-07 
2.534275E+00, 3.377318E-04 
1.539067E+01, 2.190529E-09 
1.611216E+01, 4.868046E-10 
1.826500E+01, 1.395181E-11 
4.515158E+00, 1.391649E-04 
1.830000E+01, 1.010438E-11 
8.945808E+00, 5.882371E-06 
1.799987E-01, 1.178310E-04 
1.274942E+01, 1.057750E-07 
2.274154E+01, 4.938757E-16 
1.615445E+01, 3.952084E-10 
1.554502E+01, 1.342365E-09 
9.443407E+00, 3.336852E-06 
1.744648E+01, 3.836484E-11 
1.297006E+01, 5.815906E-08 
1.553801E+01, 9.068284E-10 
1.731427E+01, 1.150166E-10 
2.103373E+01, 3.471505E-14 
1.101182E+01, 6.990421E-07 
5.139006E+00, 5.549168E-05 
2.916925E+00, 3.392697E-04 
1.727705E+01, 4.180493E-11 
1.061226E+01, 8.722778E-07 
8.426707E+00, 6.415681E-06 
9.553485E+00, 4.580987E-06 
2.337189E+01, 1.446264E-16 
2.364066E+01, 7.057987E-18 
1.193126E+01, 2.693670E-07 
1.872831E+01, 4.540738E-12 
1.217448E+01, 1.711531E-07 
5.505264E-01, 2.729186E-04 
1.962703E+01, 7.322407E-13 
2.366374E+01, 1.269891E-16 
1.175908E+01, 2.507304E-07 
2.274012E+01, 3.296197E-15 
1.760216E+01, 5.752046E-11 
1.389686E+01, 3.355216E-08 
1.186721E+01, 4.301232E-07 
1.103643E+01, 6.323224E-07 
2.381209E+01, 8.671871E-17 
6.777267E+00, 3.115767E-05 
2.342980E+01, 1.495622E-16 
5.110361E+00, 1.105041E-04 
1.888797E+01, 2.780168E-12 
6.927142E+00, 3.695352E-05 
9.490051E+00, 4.304361E-06 
1.213435E+00, 2.842329E-04 
1.684014E+01, 9.479950E-11 
1.161434E+01, 4.691339E-07 
5.537471E+00, 8.152490E-05 
2.456579E+01, 6.317741E-18 
2.048770E+01, 1.266660E-13 
-6.375521E-03, 1.608899E-04 
3.338784E-01, 3.313076E-04 
6.931540E+00, 3.503886E-05 
1.808459E+01, 1.815264E-11 
-3.943588E-02, 3.652671E-04 
5.091493E+00, 9.753873E-05 
1.457783E+01, 6.236937E-09 
1.323628E+01, 2.902716E-08 
2.095584E+00, 4.384423E-04 
5.893727E+00, 5.171667E-05 
1.171083E+01, 7.967825E-08 
1.954282E+00, 3.617541E-04 
1.718176E+01, 8.138591E-11 
1.149232E+01, 5.473250E-07 
2.325638E+01, 2.370905E-16 
1.174899E+01, 3.688143E-07 
1.990989E+01, 6.975856E-13 
2.120222E+01, 3.471505E-14 
1.361441E+01, 3.572256E-08 
3.359275E+00, 3.358817E-04 
8.636739E+00, 1.055439E-05 
1.866479E+00, 3.188077E-04 
7.007188E+00, 1.953807E-05 
3.438517E+00, 2.786205E-04 
1.895432E+00, 2.544470E-04 
2.079325E+01, 6.703457E-14 
5.311182E+00, 8.956638E-05 
7.582873E+00, 2.190251E-05 
1.640214E+01, 2.188191E-10 
1.032474E+01, 1.006687E-06 
9.065265E+00, 5.574585E-06 
1.452941E+01, 7.270368E-09 
1.181309E+01, 2.688543E-07 
1.513512E+01, 2.798062E-09 
6.243317E+00, 3.736456E-05 
2.345984E+01, 1.179139E-16 
5.477796E+00, 1.132688E-04 
5.655576E+00, 7.848279E-05 
1.843876E+00, 4.244788E-04 
9.454721E+00, 2.049001E-06 
2.016392E+00, 3.293700E-04 
3.317702E+00, 6.721929E-05 
1.062080E+01, 7.234007E-07 
7.555771E+00, 2.152078E-05 
1.529033E+01, 4.424477E-09 
2.498186E+01, 2.848707E-18 
1.406631E+01, 1.605337E-08 
2.351407E+01, 2.101330E-16 
1.223418E+01, 2.167179E-07 
1.460235E+01, 6.194453E-09 
1.030516E+01, 6.296342E-07 
3.520693E+00, 2.173350E-04 
2.389259E+01, 2.508163E-17 
8.284183E+00, 1.377065E-05 
8.396182E+00, 1.403765E-05 
1.841488E+01, 1.578382E-11 
1.198048E+01, 3.686772E-07 
1.817057E+01, 1.360251E-11 
2.122563E+01, 2.796053E-14 
1.887090E+01, 2.928963E-12 
1.505897E+01, 3.856984E-09 
-3.803559E+00, 1.753850E-02 
1.774524E+01, 3.493613E-11 
1.935853E+01, 5.894548E-13 
2.585871E+00, 5.728169E-04 
2.396778E+01, 1.643022E-17 
6.337736E+00, 4.113398E-05 
1.015961E+01, 2.396324E-06 
7.179490E+00, 2.855344E-05 
4.839052E+00, 1.808241E-04 
7.655552E+00, 1.759622E-05 
5.807637E+00, 9.832646E-05 
1.643766E+01, 3.367824E-10 
8.805431E+00, 1.075822E-05 
6.968999E+00, 2.732737E-05 
7.138546E+00, 3.569729E-05 
4.533974E+00, 1.825455E-04 
6.190404E+00, 5.775528E-05 
1.840013E+01, 7.785821E-12 
2.112607E+01, 1.444263E-14 
4.099653E+00, 2.770647E-04 
1.486737E+01, 4.348432E-09 
2.262691E+01, 6.036193E-16 
2.011335E+01, 4.618013E-13 
2.080885E+01, 3.471505E-14 
7.749124E+00, 3.734758E-05 
2.156407E+00, 3.980680E-04 
1.885224E+01, 2.911411E-12 
9.177275E+00, 3.700327E-06 
2.210517E+01, 4.268037E-15 
1.411092E+01, 1.146957E-08 
9.138268E+00, 5.756535E-06 
1.554629E+00, 4.287728E-04 
1.583679E+01, 7.644531E-10 
3.034112E+00, 1.764663E-04 
1.029220E+00, 3.853621E-04 
1.802509E+01, 1.901256E-11 
1.008173E+01, 2.515343E-06 
1.852715E+01, 6.996832E-12 
2.014834E+01, 2.262570E-13 
2.402984E+01, 3.084191E-17 
1.976898E+01, 3.076275E-13 
2.274156E+01, 3.007088E-15 
1.964793E+01, 1.407853E-12 
2.113108E+01, 2.737113E-14 
2.226196E+01, 4.333350E-15 
1.471666E+01, 5.249839E-09 
9.284681E+00, 6.775866E-06 
6.012441E+00, 3.915114E-05 
2.329179E+01, 6.474454E-16 
8.036397E+00, 1.055610E-05 
1.286607E+01, 9.001586E-08 
5.095370E+00, 6.590879E-05 
8.890354E+00, 5.207742E-06 
2.050451E+00, 2.651238E-04 
4.593021E+00, 1.640007E-04 
4.191756E+00, 1.490529E-04 
2.396979E+01, 2.135138E-17 
1.540560E+01, 2.125431E-09 
2.190741E+01, 4.459923E-15 
1.672536E+01, 1.638932E-10 
2.468385E+01, 3.071650E-18 
1.833571E+01, 1.805320E-11 
1.473797E+01, 5.041323E-09 
7.736314E+00, 1.290834E-05 
2.275325E+01, 1.563295E-15 
2.389155E+01, 1.008455E-16 
5.608689E+00, 6.878987E-05 
1.831656E+00, 3.942728E-04 
4.886793E+00, 1.632471E-04 
1.609368E+01, 7.341237E-10 
2.128163E+01, 1.289720E-14 
5.845519E+00, 3.721518E-05 
1.958942E+01, 8.612055E-13 
2.441473E+01, 2.732442E-17 
1.242050E+01, 1.813807E-07 
9.718036E+00, 1.410368E-06 
2.030287E+01, 1.119846E-13 
1.458968E+01, 4.271319E-09 
1.909457E+01, 2.128254E-12 
9.992969E+00, 1.780293E-06 
2.354760E+01, 1.795050E-16 
2.281104E+01, 2.562584E-15 
6.924581E+00, 2.208865E-05 
2.345130E+01, 2.970854E-16 
1.504539E+01, 3.895639E-09 
1.127290E+01, 4.296629E-07 
9.188118E+00, 8.612087E-06 
2.373407E+01, 1.623784E-16 
4.849872E+00, 1.559301E-04 
2.138243E+01, 1.812345E-14 
1.557387E+01, 1.745230E-09 
1.038372E+01, 1.442828E-06 
4.964952E+00, 6.645948E-05 
6.854740E+00, 2.603855E-05 
1.884933E+01, 2.374357E-12 
5.085331E+00, 5.744703E-05 
5.690409E-01, 3.790190E-04 
5.138756E+00, 8.505280E-05 
2.504718E+01, 3.071650E-18 
8.028941E+00, 1.463955E-05 
6.421004E+00, 5.990879E-05 
2.280010E+01, 5.447537E-16 
1.377618E+01, 2.738886E-08 
3.764953E+00, 1.205966E-04 
4.592765E+00, 1.042229E-04 
1.823823E+01, 1.242969E-11 
2.990505E+00, 2.738341E-04 
1.134061E+01, 5.822077E-07 
1.483147E+01, 4.085919E-09 
2.135500E+01, 1.636631E-14 
2.384055E+01, 1.286935E-16 
1.500368E+01, 2.569278E-09 
2.327638E+00, 3.182249E-04 
1.291319E+01, 5.652236E-08 
1.404413E+00, 3.595957E-04 
6.337757E+00, 4.551651E-05 
2.292707E+01, 8.703202E-16 
4.424282E+00, 1.730977E-04 
2.204896E+01, 1.016341E-14 
1.790122E+01, 2.218396E-11 
1.913968E+01, 3.543586E-12 
1.144143E+01, 8.385897E-07 
8.336517E+00, 1.214285E-05 
1.240833E+01, 2.990346E-07 
1.972176E+01, 8.926157E-13 
1.025694E+01, 1.477036E-06 
2.004001E+01, 1.368793E-13 
1.189440E+01, 2.709038E-07 
1.630775E+01, 3.014291E-10 
-3.868381E+00, 1.915532E-02 
1.871434E+01, 7.762881E-12 
4.623253E+00, 6.102795E-05 
1.986107E+01, 3.774754E-13 
1.312628E+01, 7.128009E-08 
5.946356E+00, 4.382883E-05 
1.246265E+01, 1.946650E-07 
1.338913E+01, 3.389416E-08 
1.422818E+01, 1.571246E-08 
1.718453E+01, 1.613649E-10 
1.230225E+01, 9.561054E-08 
3.404771E+00, 1.697006E-04 
9.818772E+00, 1.850281E-06 
1.158244E+01, 4.296629E-07 
1.827488E+01, 1.233896E-11 
1.798693E+01, 1.899821E-11 
1.017997E+00, 3.161050E-04 
2.306210E+01, 4.974669E-16 
3.900497E+00, 1.167154E-04 
1.591260E+01, 9.616879E-10 
1.899615E+01, 3.223422E-12 
7.122468E+00, 3.384231E-05 
2.166949E+01, 3.017825E-14 
9.046787E+00, 3.790060E-06 
9.399836E+00, 3.055014E-06 
1.181805E+01, 4.355895E-07 
1.410390E+01, 1.760131E-08 
1.532043E+01, 1.995802E-09 
4.612415E+00, 1.246456E-04 
6.981186E-01, 3.041832E-04 
1.834017E+01, 1.233896E-11 
1.611753E+01, 3.561681E-10 
2.269387E+01, 8.511082E-16 
1.357059E+01, 3.215461E-08 
1.400458E+00, 4.485092E-04 
2.239630E+01, 4.836780E-15 
1.488842E+01, 5.305110E-09 
2.218221E+01, 1.312397E-14 
2.173582E+01, 1.384254E-14 
1.477620E+01, 7.739086E-09 
4.746898E-01, 3.709149E-04 
2.127569E+01, 1.904339E-14 
6.141109E+00, 6.832726E-05 
1.258809E+01, 1.023955E-07 
1.371235E+01, 2.902716E-08 
8.626470E+00, 8.066672E-06 
2.206564E+01, 1.019455E-14 
1.889553E+01, 4.439983E-12 
9.967109E+00, 2.122783E-06 
1.943033E+01, 1.147926E-12 
1.714696E+01, 1.109279E-10 
2.000447E+01, 8.231564E-13 
1.060742E+01, 1.646127E-06 
2.088259E+01, 1.770692E-13 
-4.163257E+00, 1.672538E-02 
5.759345E+00, 7.825089E-05 
2.550921E+00, 3.031885E-04 
1.077094E+01, 1.393572E-06 
2.048308E+01, 1.587400E-13 
1.742212E+01, 5.267819E-11 
2.080677E+00, 2.235410E-04 
9.320873E+00, 4.337278E-06 
5.035345E+00, 1.205451E-04 
1.455596E+01, 5.557201E-09 
1.407091E+01, 2.101812E-08 
1.497140E+01, 2.190529E-09 
1.952186E+01, 7.154643E-13 
1.103093E+01, 6.815028E-07 
7.111763E+00, 2.961621E-05 
9.020593E+00, 5.436251E-06 
7.534021E-01, 3.920536E-04 
1.489747E+01, 2.591790E-09 
8.952570E+00, 7.974293E-06 
9.687614E+00, 3.201064E-06 
9.487207E+00, 3.659357E-06 
1.909035E+00, 4.260718E-04 
2.163431E+01, 2.006493E-14 
7.888101E+00, 1.603130E-05 
1.948366E+01, 6.262283E-13 
2.190939E+01, 9.401280E-15 
1.488042E+01, 4.293032E-09 
2.230119E+01, 2.135139E-15 
2.287711E+01, 4.442376E-16 
1.387698E+01, 1.680047E-08 
2.062282E+01, 9.280887E-14 
1.210262E+01, 2.479371E-07 
2.174268E+01, 3.920993E-15 
8.870389E+00, 9.092687E-06 
2.147801E+01, 1.218926E-14 
8.515168E+00, 1.145035E-05 
8.429124E-01, 4.701114E-04 
2.426019E+01, 4.915815E-17 
1.979612E+01, 3.526520E-13 
6.517309E+00, 5.099042E-05 
2.548519E+00, 3.757076E-04 
1.870673E+01, 2.536690E-12 
5.910404E+00, 4.425723E-05 
9.279563E-01, 3.794399E-04 
1.322115E+01, 4.994977E-08 
1.218371E+01, 2.651876E-07 
2.387879E+01, 3.889364E-16 
1.690738E+00, 5.990093E-04 
2.528544E+00, 2.856105E-04 
2.078016E+01, 1.473637E-13 
2.468432E+01, 2.661451E-18 
5.094662E+00, 5.971327E-05 
1.835900E+00, 2.184544E-04 
1.391302E+01, 1.081969E-08 
9.447255E+00, 3.836085E-06 
1.634507E+01, 3.670186E-10 
1.999905E+01, 4.718139E-13 
2.234491E+01, 7.401166E-15 
4.391216E-01, 3.217798E-04 
1.791576E+01, 2.073727E-11 
6.596689E+00, 4.693470E-05 
7.683179E+00, 1.912621E-05 
1.925601E+01, 1.705151E-12 
1.408612E+01, 1.305561E-08 
1.761218E+01, 4.334431E-11 
4.942918E+00, 1.307060E-04 
2.489317E+01, 4.466056E-18 
4.683096E+00, 1.208874E-04 
8.361183E+00, 1.981327E-05 
1.644381E+01, 2.664559E-10 
2.409958E+01, 1.850740E-17 
1.003944E+01, 1.900876E-06 
1.207119E+01, 3.043819E-07 
1.985519E+01, 7.589284E-13 
1.250400E+01, 8.823047E-08 
2.005639E+01, 4.566974E-13 
6.044623E+00, 4.431386E-05 
2.125704E+01, 2.081575E-14 
4.424869E+00, 1.629884E-04 
7.482614E+00, 2.325154E-05 
2.411022E+01, 1.018008E-16 
2.368018E+01, 8.728102E-17 
6.271983E+00, 3.768331E-05 
3.353189E+00, 1.878242E-04 
8.374256E+00, 1.774395E-05 
7.275275E+00, 2.619939E-05 
8.242349E+00, 1.185369E-05 
2.009234E+01, 4.173294E-13 
3.658247E+00, 3.643393E-05 
2.411087E+01, 3.351111E-17 
7.193855E+00, 1.116478E-05 
2.437145E+01, 1.338945E-17 
1.391573E+01, 8.034445E-09 
1.449541E+00, 3.607040E-04 
1.650830E+01, 2.929166E-10 
1.887405E+01, 2.620161E-12 
1.480753E+01, 5.043628E-09 
1.802944E+01, 2.612572E-11 
3.194977E+00, 2.580204E-04 
2.133760E+00, 3.249426E-04 
1.344882E+01, 4.855571E-08 
1.197526E+00, 2.807470E-04 
5.622422E-01, 2.939885E-04 
1.035162E+01, 9.185217E-07 
1.414636E+01, 1.131633E-08 
1.739534E+01, 8.284040E-11 
1.685503E+01, 8.637789E-11 
8.263210E+00, 1.348664E-05 
1.138924E+01, 3.468152E-07 
1.954515E+01, 8.958771E-13 
2.416824E+01, 4.987083E-17 
1.410762E+01, 6.971351E-09 
1.242045E+01, 1.573895E-07 
2.136792E+01, 2.775402E-14 
1.549137E+01, 2.911230E-09 
2.086604E+00, 8.925327E-06 
7.485747E+00, 2.000937E-05 
1.068445E+01, 1.038477E-06 
2.441696E+01, 1.860277E-17 
2.373753E+01, 5.047324E-17 
1.658674E+01, 1.338617E-10 
1.319349E+01, 9.766010E-08 
2.434370E+01, 1.751289E-17 
2.323601E+01, 1.539967E-16 
4.032533E+00, 2.806774E-04 
1.288982E+00, 4.473944E-04 
2.245217E+01, 4.052697E-15 
1.014728E+01, 1.442828E-06 
1.131301E+00, 3.602649E-04 
9.281300E+00, 3.492230E-06 
2.202747E+01, 2.336858E-15 
6.221219E+00, 4.730228E-05 
1.633587E+01, 3.324254E-10 
2.505078E+00, 2.859316E-04 
1.971797E+01, 7.312100E-13 
2.039521E+01, 1.145977E-13 
5.571716E+00, 9.572969E-05 
1.255335E+01, 1.305418E-07 
1.535986E+01, 2.034815E-09 
4.511032E+00, 1.596132E-04 
1.401336E+01, 2.629130E-08 
6.567039E+00, 5.578186E-05 
2.433360E+00, 5.055454E-04 
1.435917E+01, 6.181555E-09 
1.884715E+00, 4.321891E-04 
1.193463E+01, 2.606933E-07 
1.459852E+01, 7.233172E-09 
8.150527E+00, 6.061282E-06 
1.229267E+01, 2.508422E-07 
6.479556E+00, 3.035308E-05 
1.218626E+00, 2.427253E-04 
7.100618E+00, 2.820309E-05 
2.027819E+01, 1.506852E-13 
1.564047E+01, 1.129929E-09 
1.099519E+01, 7.482141E-07 
1.039424E+01, 8.518415E-07 
1.441905E+01, 9.043519E-09 
2.439243E+01, 1.136004E-17 
1.813502E+01, 7.367585E-12 
9.886026E-01, 4.470784E-04 
1.497992E+00, 4.346864E-04 
4.716494E+00, 1.682506E-04 
9.694571E+00, 1.840417E-06 
-2.789888E+00, 1.651871E-02 
1.636388E+01, 4.912927E-10 
2.028478E+01, 2.167663E-13 
2.443236E+01, 1.853637E-17 
2.181221E+01, 7.808697E-15 
2.303577E+00, 4.462712E-04 
7.820706E+00, 9.825779E-06 
2.362834E+01, 1.312634E-16 
1.614467E+01, 4.275229E-10 
7.061878E+00, 2.853527E-05 
5.635593E+00, 6.128708E-05 
2.368705E+01, 1.516828E-16 
1.733860E+01, 3.290105E-11 
1.777997E+01, 3.124764E-11 
4.604462E+00, 1.585578E-04 
1.909558E+01, 8.613603E-13 
9.048550E+00, 2.796578E-06 
2.071213E+01, 1.859683E-13 
2.235549E+00, 3.319088E-04 
1.934663E+01, 7.053040E-13 
1.447104E+01, 7.052941E-09 
1.552107E+00, 6.039669E-04 
1.081213E+01, 6.311697E-07 
1.478730E+00, 2.188778E-04 
2.236951E+00, 3.464538E-04 
2.614391E+00, 3.918020E-04 
1.945602E+01, 8.088114E-13 
1.023840E+01, 8.794462E-07 
1.987566E+01, 2.647131E-13 
1.164448E+01, 2.230189E-07 
2.474315E+01, 1.431597E-18 
2.652481E+00, 5.914829E-04 
1.993728E+01, 6.750018E-13 
3.547785E+00, 2.402358E-04 
1.303003E+01, 8.151377E-08 
1.248889E+01, 7.316432E-08 
2.251140E+01, 1.355417E-15 
9.952216E+00, 2.994143E-06 
1.705466E+01, 1.303717E-10 
1.128080E+01, 4.413908E-07 
1.717423E+01, 6.885699E-11 
1.215999E+01, 1.734393E-07 
5.501865E+00, 9.434570E-05 
1.230215E+01, 1.012419E-07 
1.806999E+01, 9.934781E-12 
1.912354E+01, 8.898251E-13 
1.964217E+01, 5.820717E-13 
2.191945E+01, 8.390407E-15 
1.697290E+01, 1.016550E-10 
1.278814E+01, 6.208811E-08 
1.158092E+01, 7.690989E-07 
6.133664E+00, 7.223762E-05 
1.125584E+01, 7.327136E-07 
1.906474E+01, 1.140302E-12 
1.728572E+01, 9.188255E-11 
5.872535E+00, 3.587255E-05 
1.902781E+01, 3.160562E-12 
6.644528E+00, 2.602406E-05 
2.421404E+01, 5.016326E-17 
1.840014E+01, 9.142924E-12 
1.465640E+01, 1.563970E-08 
2.464195E+01, 9.921773E-18 
1.058025E+01, 6.597802E-07 
1.063561E+01, 8.143356E-07 
4.989133E+00, 1.375985E-04 
1.762085E+00, 1.786857E-04 
1.572848E+01, 2.367933E-09 
1.270440E+01, 6.515698E-08 
1.883524E+01, 5.802523E-12 
1.047393E+01, 1.764175E-06 
2.010755E+01, 3.077319E-13 
4.186908E+00, 1.257247E-04 
1.616265E+01, 3.832863E-10 
1.177263E+01, 2.315680E-07 
8.143426E+00, 8.153924E-06 
6.262752E+00, 3.721389E-05 
5.826584E+00, 6.564397E-05 
3.259663E+00, 3.151587E-04 
1.528119E+01, 4.879453E-09 
1.122759E+01, 6.158047E-07 
1.164731E+00, 3.884391E-04 
5.546531E+00, 7.537680E-05 
1.745017E+01, 5.068292E-11 
4.336178E+00, 2.067754E-04 
1.432842E+00, 4.214514E-04 
2.921983E+00, 8.102986E-05 
1.370914E+01, 3.299954E-08 
5.626810E+00, 4.189922E-05 
8.065269E+00, 1.336746E-05 
2.281450E+01, 6.176695E-16 
2.092427E+01, 4.713944E-14 
3.982293E+00, 1.468047E-04 
1.783860E+01, 2.754516E-11 
1.861869E+01, 3.845736E-12 
6.547931E+00, 5.045002E-05 
1.445132E+01, 5.254531E-09 
7.931257E+00, 1.555715E-05 
1.377198E+01, 1.493663E-08 
1.200672E+00, 3.428798E-04 
1.236368E+01, 1.479897E-07 
7.413321E+00, 2.834147E-05 
1.592443E+01, 9.286008E-10 
1.134520E+01, 5.104433E-07 
8.533119E+00, 1.747365E-05 
1.979276E+01, 9.293368E-13 
1.141556E+01, 6.044802E-07 
-1.791295E-01, 1.854574E-04 
4.779874E+00, 1.596922E-04 
1.272267E+01, 7.594507E-08 
1.996725E+01, 9.332266E-14 
1.207758E+01, 1.840206E-07 
2.195098E+01, 7.989940E-15 
2.875965E+00, 2.580204E-04 
9.996582E+00, 3.378339E-06 
3.395507E+00, 3.483181E-04 
1.414962E+01, 7.221809E-09 
8.165812E+00, 8.534297E-06 
1.495931E+01, 6.330485E-09 
1.444596E+01, 5.216293E-09 
2.057498E+01, 1.363267E-13 
3.906760E+00, 2.831316E-04 
2.257451E+00, 2.279397E-04 
2.497476E+00, 1.854686E-04 
8.265476E+00, 1.479726E-05 
2.168894E+01, 1.710575E-14 
3.435524E-01, 5.298076E-04 
3.308477E+00, 2.215599E-04 
1.631167E-01, 1.977917E-04 
1.893803E+01, 6.413549E-12 
6.647006E+00, 3.783726E-05 
7.454170E+00, 2.812167E-05 
1.453225E+01, 6.971351E-09 
3.584437E+00, 1.257839E-04 
1.645658E+01, 2.250027E-10 
7.805745E+00, 2.268123E-05 
1.562344E+01, 1.192710E-09 
2.472825E+01, 5.188652E-18 
1.434663E+01, 1.144188E-08 
1.352212E+01, 1.873206E-08 
1.978586E+01, 7.589284E-13 
2.493657E+01, 6.272788E-18 
3.562824E-01, 3.981049E-04 
5.124475E-01, 3.915006E-04 
7.720956E-01, 3.148204E-04 
1.074217E+01, 6.328786E-07 
5.718030E+00, 2.404782E-05 
1.408277E+01, 1.924282E-08 
2.804471E+00, 2.430645E-04 
1.236633E+01, 1.077096E-07 
8.120842E+00, 8.010292E-06 
2.074378E+01, 9.463536E-14 
1.544756E+01, 1.769657E-09 
1.011606E+01, 1.453927E-06 
2.082153E+01, 8.678835E-14 
5.854691E+00, 7.892355E-05 
1.455617E+01, 6.395180E-09 
2.034111E+01, 1.168812E-13 
7.844957E+00, 7.742747E-06 
1.676680E+01, 1.388837E-10 
1.856784E+00, 2.380769E-04 
4.037580E+00, 1.702327E-04 
6.443857E+00, 3.383593E-05 
2.919366E+00, 3.487462E-04 
5.287616E+00, 1.073687E-04 
4.422400E+00, 6.102795E-05 
1.627519E+00, 3.778866E-04 
1.370917E+01, 2.870165E-08 
2.452068E+01, 2.505074E-17 
1.845186E+01, 8.201865E-12 
2.281646E+01, 4.271555E-16 
2.448332E+01, 5.192483E-17 
2.829403E+00, 2.926072E-04 
6.288465E+00, 4.595806E-05 
2.260883E+01, 6.356247E-16 
5.983574E-01, 4.228706E-04 
5.689970E+00, 1.167850E-04 
2.028858E+01, 1.078456E-13 
1.955480E+01, 6.708848E-13 
1.350253E+01, 5.963258E-08 
1.856258E+00, 2.442874E-04 
1.758849E+01, 2.236972E-11 
8.622415E+00, 8.471359E-06 
2.106355E+01, 8.262862E-14 
8.150238E+00, 8.002414E-06 
1.683873E+01, 1.873971E-10 
1.354535E+01, 2.893997E-08 
4.458654E+00, 1.870007E-04 
3.753119E+00, 2.207453E-04 
1.041303E+01, 1.427652E-06 
1.838278E+01, 1.146199E-11 
1.677599E+01, 2.758909E-10 
1.702606E+00, 3.853616E-04 
2.179017E+01, 7.318792E-15 
1.012252E+01, 2.756810E-06 
2.486853E+01, 9.669575E-19 
1.922491E+01, 4.765051E-12 
9.316297E+00, 4.203208E-06 
1.626283E+01, 4.226409E-10 
8.781742E+00, 6.980969E-06 
2.358747E+01, 2.742112E-16 
1.444071E+01, 2.467750E-09 
2.043435E+01, 1.179832E-13 
