5.939452E+00, 4.965311E-05 
4.106931E+00, 1.046894E-04 
1.483040E+01, 3.483174E-09 
1.026205E+01, 1.419015E-06 
2.898427E+01, 9.669791E-23 
1.096624E+01, 7.131493E-07 
7.416820E+00, 2.007659E-05 
4.082468E+00, 1.499568E-04 
1.445978E+01, 6.588135E-09 
1.153818E+01, 4.235820E-07 
9.501120E+00, 5.554110E-06 
1.713684E+01, 2.412594E-10 
2.737000E+01, 5.533861E-21 
2.073476E+01, 1.078389E-13 
2.062140E+01, 3.288578E-13 
2.420663E+01, 3.382631E-17 
2.014150E+01, 1.975417E-13 
8.204167E+00, 1.233579E-05 
2.114952E+01, 3.213967E-14 
1.580532E+01, 1.021663E-09 
7.622644E+00, 1.597660E-05 
2.355795E+01, 5.214754E-16 
2.863446E+01, 3.991957E-22 
5.148278E+00, 1.278975E-04 
1.100955E+00, 3.938200E-04 
1.457830E+00, 2.434802E-04 
1.410605E+01, 2.733764E-08 
1.015376E+01, 2.025199E-06 
9.118330E+00, 4.120767E-06 
8.745007E+00, 8.675578E-06 
9.593152E+00, 2.011124E-06 
1.334148E+01, 4.865543E-08 
1.606196E+01, 1.370407E-09 
1.642901E+01, 3.245798E-10 
1.855450E-01, 4.506531E-04 
1.587733E+01, 8.536718E-10 
1.486027E+01, 4.357937E-09 
1.855339E+01, 4.854703E-12 
1.162686E+01, 3.464614E-07 
1.309074E+01, 8.534433E-08 
1.212228E+01, 3.146715E-07 
2.254324E+00, 2.333344E-04 
8.587704E+00, 9.702372E-06 
1.255264E+01, 1.473970E-07 
1.182388E+01, 2.196771E-07 
1.445959E+01, 1.360045E-08 
1.782580E+00, 4.087856E-04 
-1.912163E+00, 1.703146E-02 
1.521034E+01, 2.863054E-09 
5.330951E+00, 6.272559E-05 
1.705081E+01, 1.385788E-10 
2.833193E+01, 4.341768E-22 
1.525693E+00, 2.800751E-04 
2.445522E+01, 6.002857E-17 
2.351166E+01, 1.544753E-16 
2.145877E+01, 5.630952E-14 
4.422194E+00, 1.620455E-04 
1.841682E+01, 5.533882E-12 
1.733085E+00, 3.742872E-04 
1.181250E+01, 3.071369E-07 
1.889705E+01, 1.093906E-12 
2.743182E+01, 1.554501E-20 
2.531810E+01, 3.882867E-18 
1.610086E+01, 1.735280E-09 
4.702150E+00, 1.002771E-04 
2.139418E+01, 1.767465E-14 
1.085539E+01, 1.116244E-06 
1.297775E+01, 6.067689E-08 
1.768911E+01, 1.374002E-10 
2.249963E+00, 1.694373E-04 
4.314052E-02, 2.129947E-04 
9.848880E+00, 1.572175E-06 
2.815696E+01, 8.654150E-22 
1.849369E+01, 2.272642E-12 
2.346617E+01, 5.666421E-16 
2.311538E+01, 3.583466E-16 
2.076053E+01, 1.182694E-13 
2.285529E+00, 3.303955E-04 
1.902133E+01, 2.552155E-12 
2.671855E+01, 2.062989E-20 
2.435078E+01, 4.171403E-17 
1.512831E+01, 2.988458E-09 
2.233842E+01, 3.965757E-15 
2.852806E+01, 3.546215E-22 
1.281457E-01, 1.519767E-04 
2.770646E+01, 3.668957E-21 
2.874431E+01, 4.184226E-23 
9.872052E+00, 1.768410E-06 
2.324929E+01, 3.553909E-16 
1.264984E+01, 4.721584E-08 
2.840964E+01, 5.673092E-22 
2.821764E+01, 5.308765E-22 
2.002828E+01, 2.457148E-13 
4.107393E+00, 8.448927E-05 
3.910300E+00, 1.394643E-04 
2.600259E+01, 2.315107E-19 
1.756303E+01, 2.761739E-11 
2.536788E+01, 1.418014E-18 
1.803958E+01, 1.448284E-11 
4.290561E+00, 1.487112E-04 
2.818967E+01, 9.249213E-22 
4.909649E+00, 1.189255E-04 
2.411627E+00, 1.698743E-04 
4.523607E-01, 7.228511E-04 
1.408752E+01, 9.168324E-09 
2.158022E+01, 6.660788E-15 
1.715609E+01, 1.426422E-10 
1.136260E+01, 3.598384E-07 
1.828678E+01, 1.741561E-11 
7.914236E+00, 2.628775E-05 
1.611389E+01, 5.759664E-10 
1.167335E+01, 4.524501E-07 
2.359763E+01, 2.649129E-16 
6.027476E+00, 8.716663E-05 
1.361848E+01, 3.161001E-08 
1.778285E+01, 2.424614E-11 
1.570185E+01, 1.135209E-09 
2.585954E+01, 1.939485E-19 
2.164470E+01, 9.415447E-15 
2.239696E+01, 3.035522E-15 
1.928768E+01, 7.148121E-13 
8.303276E+00, 1.561979E-05 
2.258477E+01, 4.238524E-15 
7.493353E+00, 3.802822E-05 
2.223553E+01, 4.578819E-15 
7.356586E+00, 3.159148E-05 
9.905854E+00, 1.992670E-06 
9.317335E+00, 2.293932E-06 
1.055746E+01, 8.854690E-07 
1.595143E+01, 1.201770E-09 
2.121080E+01, 3.753521E-14 
5.999187E+00, 7.270210E-05 
3.482783E+00, 2.880508E-04 
1.981936E+01, 2.110031E-13 
4.992804E+00, 8.275585E-05 
-3.493214E-02, 2.881692E-04 
2.772728E+01, 3.240817E-21 
2.049080E+01, 1.709012E-13 
2.524886E+01, 2.594708E-18 
3.521627E-01, 5.740561E-04 
2.069545E+00, 2.717680E-04 
1.691271E+01, 8.823162E-11 
2.856168E+01, 6.527753E-23 
3.353215E+00, 2.061845E-04 
2.111531E+01, 6.368381E-14 
2.872204E+01, 1.749408E-22 
1.945974E+01, 8.840178E-13 
2.749893E+01, 7.180457E-21 
2.162411E-01, 6.134306E-04 
6.757524E+00, 4.157870E-05 
1.655126E+01, 4.540103E-10 
2.530452E+01, 4.994308E-18 
2.126626E+00, 1.520434E-04 
2.283663E+01, 1.152846E-15 
3.644576E+00, 2.631126E-04 
1.760611E+01, 3.220649E-11 
1.860968E+01, 1.409534E-11 
2.253346E+01, 4.793686E-15 
1.846589E+01, 5.956973E-12 
1.265393E+01, 6.786667E-08 
7.146076E+00, 2.743579E-05 
1.465703E+01, 1.196028E-08 
2.823749E+01, 9.350083E-22 
1.189650E+01, 1.801798E-07 
9.112647E+00, 6.539011E-06 
7.885326E+00, 1.192089E-05 
1.129506E+01, 3.254964E-07 
5.391457E+00, 1.381859E-04 
1.482370E+01, 8.456582E-09 
2.881328E+01, 4.138947E-23 
1.524841E+00, 2.349481E-04 
2.582087E+01, 7.690381E-20 
1.798843E+01, 1.393979E-11 
5.346821E+00, 8.047871E-05 
3.281591E+00, 2.350798E-04 
2.690082E+01, 2.833492E-20 
1.077904E+01, 1.478867E-06 
2.181424E+01, 9.601736E-15 
1.165054E+01, 4.809004E-07 
8.708948E+00, 5.781056E-06 
1.475595E+01, 7.747202E-09 
1.410611E+01, 9.092800E-09 
8.846579E+00, 6.460112E-06 
2.690143E+01, 8.436439E-20 
1.384692E+01, 1.706694E-08 
1.490945E+01, 5.288195E-09 
2.715750E+01, 5.157473E-21 
1.796776E+01, 1.673106E-11 
2.204208E+01, 7.263533E-15 
1.919720E+01, 1.381799E-12 
2.355151E+01, 5.252724E-16 
2.571785E+01, 7.135199E-19 
6.363984E+00, 2.622752E-05 
1.580848E+01, 9.820895E-10 
1.184680E+01, 2.612239E-07 
2.383414E+01, 4.895438E-17 
2.502816E+00, 1.789590E-04 
2.836075E+01, 4.854241E-22 
1.033348E+01, 1.823905E-06 
1.978788E+01, 8.482576E-13 
2.794428E+01, 6.128247E-21 
1.121928E+01, 4.841889E-07 
1.839857E+01, 3.501426E-11 
2.136382E+01, 1.587760E-13 
2.472224E+01, 3.310388E-18 
7.118537E+00, 3.152128E-05 
1.209401E+01, 2.316055E-07 
1.897267E+01, 6.595315E-13 
5.837719E+00, 7.426074E-05 
2.329841E+01, 2.311033E-16 
2.980945E+00, 2.455363E-04 
1.624547E+01, 3.030455E-10 
1.426115E+01, 1.100223E-08 
1.378187E+01, 1.667415E-08 
1.927884E+00, 3.161585E-04 
2.442431E+01, 1.307582E-17 
5.965265E+00, 5.718947E-05 
2.436774E+01, 7.328178E-17 
4.414321E+00, 1.718765E-04 
1.333156E+01, 7.536034E-08 
1.621052E+00, 3.687764E-04 
1.120148E+01, 4.490207E-07 
2.181122E+01, 7.657832E-15 
2.212159E+01, 6.660788E-15 
2.117092E+01, 8.493811E-15 
2.914786E+01, 5.878746E-23 
1.484084E+01, 4.355688E-09 
1.896073E+01, 6.535480E-13 
9.407517E+00, 7.491205E-06 
7.336001E+00, 3.443339E-05 
6.211386E+00, 6.331400E-05 
2.069663E+01, 1.269257E-13 
4.795451E+00, 1.403467E-04 
2.245911E+01, 1.514046E-15 
2.668184E+01, 2.841124E-20 
8.100368E+00, 1.407044E-05 
3.553943E+00, 3.288240E-04 
7.375163E+00, 4.305605E-05 
2.446560E+01, 2.822396E-17 
2.786246E+00, 2.159531E-04 
5.639271E-01, 4.357245E-04 
2.652194E+00, 2.871690E-04 
1.284366E+01, 3.349531E-08 
2.246831E+01, 4.825593E-15 
2.419614E+01, 2.919020E-17 
1.774791E+00, 2.303070E-04 
2.530386E+01, 2.197492E-18 
8.599518E+00, 1.129251E-05 
2.722106E+01, 6.039937E-21 
1.711918E+01, 9.882656E-11 
1.089268E+01, 1.432537E-06 
9.307607E+00, 2.627444E-06 
2.064439E+01, 1.956539E-13 
1.056178E+01, 9.036769E-07 
2.759824E+01, 4.333910E-21 
1.762858E+01, 3.005633E-11 
5.785888E+00, 3.796173E-05 
2.237856E+01, 1.323419E-14 
1.724117E+01, 1.103139E-10 
3.491135E+00, 2.648530E-04 
1.129012E+01, 7.654555E-07 
9.737978E+00, 1.068479E-06 
2.777082E+01, 1.093385E-21 
1.946031E+01, 1.405918E-12 
2.760001E+01, 4.333910E-21 
1.923237E+01, 1.882654E-12 
2.954033E+00, 2.323250E-04 
1.674713E+00, 4.274631E-04 
1.397329E+01, 1.556131E-08 
2.430284E+01, 5.715783E-17 
2.376453E+01, 4.677449E-16 
2.190928E+00, 2.550185E-04 
2.727884E+01, 1.317148E-20 
1.940098E+01, 4.379275E-13 
3.787309E+00, 1.117733E-04 
2.190075E+01, 9.829437E-15 
1.319823E+01, 6.618570E-08 
7.428493E+00, 3.241035E-05 
6.775005E+00, 3.916657E-05 
1.701109E+01, 2.400904E-10 
4.877314E+00, 1.253298E-04 
1.654120E+01, 2.414900E-10 
2.051294E+01, 3.260469E-13 
4.446144E-01, 3.789489E-04 
1.261284E+00, 3.067132E-04 
1.002486E+01, 2.873591E-06 
2.248939E+01, 1.122305E-15 
8.093538E+00, 1.569592E-05 
2.937908E+01, 1.287739E-23 
1.434767E+01, 8.324118E-09 
7.245922E+00, 4.491884E-05 
1.979320E+00, 2.828731E-04 
2.607722E+01, 7.010977E-19 
4.114203E-01, 5.763384E-04 
2.922176E+01, 4.055759E-23 
9.318427E+00, 3.878085E-06 
2.272045E+01, 1.502957E-15 
2.484811E+01, 1.336995E-17 
1.136107E+00, 5.624693E-04 
2.222522E+01, 4.966764E-15 
1.577538E+00, 2.844821E-04 
1.615093E+01, 6.228115E-10 
2.997416E+01, 1.138654E-24 
2.171182E+01, 1.169415E-14 
1.566535E+01, 1.334453E-09 
2.498599E+01, 8.389906E-18 
2.661402E+01, 1.455743E-19 
2.080322E+01, 9.253032E-14 
7.178656E+00, 2.721561E-05 
2.157403E+01, 2.754892E-14 
2.504628E+01, 5.617393E-18 
1.859522E+01, 1.615074E-12 
7.321513E+00, 4.228061E-05 
2.949629E+01, 2.603609E-23 
1.713397E+01, 1.118404E-10 
2.442283E+01, 1.909536E-17 
1.215566E+01, 2.896160E-07 
2.122880E+00, 2.957651E-04 
1.004297E+01, 1.404214E-06 
9.503219E+00, 1.953116E-06 
2.346806E+01, 1.700471E-16 
2.122254E+01, 2.954390E-14 
2.675863E+01, 2.634296E-20 
1.725246E+01, 7.588235E-11 
1.376902E+01, 2.181068E-08 
1.940298E+01, 1.580477E-12 
1.910316E+01, 5.352153E-12 
2.420626E+01, 4.155769E-17 
2.243384E+01, 1.944578E-15 
1.035535E+01, 1.819727E-06 
2.928304E+01, 4.055759E-23 
2.908837E+01, 6.204970E-23 
7.188706E+00, 4.106555E-05 
2.273258E+01, 2.501622E-15 
1.288811E+01, 4.873993E-08 
1.163196E+01, 2.615057E-07 
2.779549E+01, 2.203819E-21 
1.006819E+01, 3.339566E-06 
2.413259E+01, 4.304794E-17 
1.472099E+01, 2.069318E-10 
1.939743E+01, 1.148699E-12 
6.417556E+00, 5.323662E-05 
7.102063E+00, 3.999190E-05 
1.992684E+01, 2.915413E-13 
2.948420E+01, 1.286005E-23 
5.471798E+00, 1.195008E-04 
1.971869E+00, 3.269568E-04 
2.613277E+01, 2.836357E-19 
1.267750E+01, 6.245032E-08 
1.534350E+01, 3.191652E-09 
3.394478E+00, 2.491502E-04 
2.443209E+01, 4.326895E-17 
1.933289E+01, 1.505356E-12 
2.650399E+01, 4.296387E-20 
3.876156E+00, 1.648763E-04 
2.437193E+01, 5.568467E-17 
1.420384E+01, 9.359640E-09 
2.897838E+01, 5.288515E-23 
6.598159E+00, 1.639667E-05 
2.271388E+01, 2.793265E-15 
2.792214E+01, 7.497282E-22 
2.029851E+01, 3.788296E-13 
2.882826E+01, 2.337521E-22 
2.562532E+01, 3.103320E-19 
2.567483E+01, 1.268117E-18 
1.583599E+01, 8.170511E-10 
6.522507E+00, 2.730632E-05 
2.972939E+01, 2.750001E-23 
2.454153E+01, 4.006648E-18 
1.688043E+01, 2.682894E-10 
2.971967E+01, 2.277308E-24 
2.047239E+01, 4.755661E-14 
2.604541E+01, 3.768332E-20 
2.691945E+01, 1.073655E-19 
1.254753E+01, 7.971149E-08 
2.535828E+01, 9.472555E-19 
2.256750E+00, 2.941284E-04 
1.848583E+01, 5.278791E-12 
6.087407E+00, 3.879606E-05 
2.163710E+01, 1.767465E-14 
2.205290E+01, 7.237920E-15 
7.191639E+00, 2.995378E-05 
8.359922E+00, 7.292179E-06 
2.362828E+01, 1.543996E-16 
1.299666E+01, 1.293223E-07 
2.731760E+01, 3.975470E-21 
6.302498E+00, 6.209579E-05 
6.608990E+00, 3.964848E-05 
4.196553E+00, 1.146589E-04 
4.562321E+00, 1.466854E-04 
2.551785E+01, 3.523919E-19 
1.505195E+01, 2.872568E-09 
1.360731E+00, 2.406838E-04 
2.549750E+01, 4.519587E-18 
5.685360E+00, 8.132975E-05 
8.618700E+00, 7.553266E-06 
2.102769E+01, 3.376824E-14 
4.257372E+00, 1.123975E-04 
2.922989E+01, 3.582549E-23 
1.558001E+01, 1.218701E-10 
2.581123E+01, 2.140239E-18 
1.735352E+01, 3.789501E-11 
1.343679E+00, 2.510665E-04 
2.850327E+01, 4.854241E-22 
9.550504E+00, 2.280699E-06 
1.509840E+01, 2.843813E-09 
2.960438E+00, 1.575137E-04 
1.960508E+01, 4.756325E-13 
1.227083E+01, 2.599004E-07 
2.099515E+01, 5.287498E-14 
6.718068E+00, 2.579062E-05 
1.180620E+01, 1.666905E-07 
2.549185E+01, 2.515578E-18 
8.759672E+00, 6.317386E-06 
1.387615E+00, 3.075238E-04 
2.703659E+01, 8.654518E-21 
2.047748E+01, 1.826258E-13 
2.023420E+01, 3.816451E-13 
1.290603E+01, 4.698437E-08 
5.174620E+00, 1.132079E-04 
2.590677E+01, 8.562827E-19 
1.100728E+01, 6.221602E-07 
1.944224E+01, 8.276325E-13 
2.060715E+01, 1.595399E-13 
1.199686E+01, 2.781721E-07 
2.264993E+01, 4.989416E-16 
1.733549E+01, 1.115651E-10 
1.432772E+01, 9.185065E-09 
3.655558E+00, 1.144251E-04 
5.429442E+00, 1.361557E-04 
2.069161E+01, 1.596710E-13 
1.305782E+01, 2.989190E-08 
2.702275E+01, 7.909944E-21 
1.221392E+01, 2.400720E-07 
1.138972E+01, 4.520800E-07 
3.573278E+00, 1.317785E-04 
2.798515E+01, 5.195914E-22 
2.057876E+01, 1.221489E-13 
9.127205E+00, 3.511176E-06 
2.842319E+01, 5.195914E-22 
1.348896E+01, 2.530059E-08 
2.815239E+01, 5.466927E-22 
1.531941E+01, 2.763465E-09 
2.952365E+01, 1.157914E-23 
9.972733E+00, 2.342016E-06 
9.608365E+00, 2.535022E-06 
2.763666E+01, 3.975470E-21 
6.263974E+00, 3.573709E-05 
1.206999E+01, 4.399566E-07 
2.583733E+01, 1.443182E-19 
2.313686E+01, 4.996071E-16 
1.190051E+01, 3.486899E-07 
2.901743E+00, 2.602211E-04 
1.170009E+01, 5.217683E-07 
2.274904E+01, 5.231819E-15 
2.815814E+01, 4.211992E-22 
1.641738E+01, 3.502014E-10 
2.778875E+01, 9.083350E-22 
7.540623E+00, 3.287788E-05 
1.155101E+01, 3.711441E-07 
2.602917E+01, 3.298239E-19 
7.966188E+00, 1.424659E-05 
1.549492E+01, 1.735409E-09 
1.752979E+01, 2.684451E-11 
1.483991E+01, 4.687733E-09 
1.438573E+01, 9.047910E-09 
2.852360E+00, 2.429827E-04 
1.515043E+01, 3.363862E-09 
2.351484E+01, 2.123793E-16 
6.053635E+00, 4.628141E-05 
2.233783E+01, 1.909470E-15 
2.554377E+01, 4.969381E-19 
2.544323E+01, 1.593677E-18 
2.049194E+01, 1.880237E-13 
2.170708E+00, 3.618301E-04 
2.976426E+01, 1.950259E-24 
2.101415E+01, 1.869443E-13 
1.285020E+00, 4.222030E-04 
2.442728E+01, 2.625269E-17 
3.215570E+00, 2.499194E-04 
2.474682E+01, 1.401851E-17 
2.057828E+01, 5.427862E-14 
2.182198E+01, 5.634572E-15 
2.621506E+01, 1.605257E-19 
1.813007E+01, 1.004697E-11 
2.571716E+01, 1.152318E-18 
2.624404E+01, 8.053042E-20 
2.264544E+01, 1.616393E-15 
7.970910E-01, 6.750872E-04 
6.444377E+00, 4.284771E-05 
1.333965E+01, 6.738295E-08 
1.389970E+01, 1.321619E-08 
2.919517E+01, 4.055759E-23 
2.294078E+01, 2.365138E-16 
6.127612E+00, 4.169990E-05 
1.166341E+01, 3.634473E-07 
1.565322E+01, 1.945138E-09 
1.080010E+01, 6.926095E-07 
1.864270E+00, 4.237667E-04 
1.911675E+00, 3.859793E-04 
1.360214E-01, 3.044576E-04 
8.309732E+00, 1.592117E-05 
2.027094E+01, 1.955502E-13 
8.770920E+00, 5.539251E-06 
2.336449E+01, 4.677449E-16 
2.824773E+01, 8.754943E-22 
2.639114E+01, 1.744204E-19 
9.112311E+00, 2.899141E-06 
2.736956E+01, 1.089608E-21 
1.576215E+00, 4.328138E-04 
2.804749E+00, 2.218362E-04 
1.618914E+01, 3.550608E-10 
1.322654E+01, 8.084834E-08 
2.189214E+01, 9.166687E-15 
2.429962E+01, 4.908510E-17 
2.404711E+01, 8.588930E-17 
2.095892E+01, 1.293170E-13 
5.294007E+00, 1.558067E-04 
2.745341E+01, 8.667819E-21 
2.268010E+01, 1.418230E-15 
1.854831E+01, 7.728230E-12 
2.376844E+01, 2.104786E-16 
9.159933E+00, 5.435832E-06 
1.487443E+01, 3.479794E-09 
8.737590E+00, 4.870074E-06 
1.702287E+01, 6.199412E-11 
7.432422E+00, 1.407090E-05 
1.079422E+01, 8.609447E-07 
1.425544E+01, 9.183188E-09 
9.538625E+00, 2.673862E-06 
1.789171E+01, 3.045572E-11 
5.299168E+00, 7.406509E-05 
1.537163E+01, 3.395143E-09 
2.901039E+01, 1.456363E-23 
2.563532E+00, 2.899027E-04 
2.260986E+01, 4.159885E-15 
1.808151E+01, 2.614682E-11 
2.705866E+01, 8.654518E-21 
2.682732E+01, 9.073531E-21 
1.633585E+01, 9.987021E-10 
5.661547E+00, 5.118103E-05 
2.079798E+01, 1.639363E-13 
1.080375E+00, 3.085322E-04 
1.841579E+01, 4.604793E-12 
1.224145E+01, 1.750366E-07 
2.046095E+01, 3.669289E-13 
5.881941E+00, 4.406692E-05 
1.334516E+01, 1.976021E-08 
2.469545E+01, 9.479163E-18 
8.328207E+00, 1.497721E-05 
7.631954E+00, 1.989109E-05 
2.280475E+01, 4.793692E-15 
1.168004E+01, 2.840835E-07 
1.028751E+01, 6.458284E-07 
1.451529E+01, 1.170355E-08 
1.116954E+01, 1.035800E-06 
1.814889E+01, 1.032939E-11 
2.364656E+01, 1.767621E-16 
1.849501E+01, 6.136425E-12 
1.506691E+00, 4.281466E-04 
1.038841E+01, 1.567050E-06 
4.921358E+00, 7.426074E-05 
1.955142E+01, 1.572593E-12 
6.638749E-01, 4.026978E-04 
7.112318E+00, 1.664211E-05 
1.390362E+01, 9.184620E-09 
2.060734E+01, 1.297537E-13 
2.647368E+01, 1.364844E-19 
1.475674E+01, 6.588135E-09 
5.541712E+00, 6.517997E-05 
2.831514E+01, 6.203301E-22 
1.534194E+01, 3.462509E-09 
6.257917E+00, 4.421395E-05 
1.287799E+01, 8.564330E-08 
7.826099E+00, 1.259762E-05 
9.034022E+00, 4.582447E-06 
2.511569E+01, 4.819212E-18 
1.501016E+01, 3.453443E-09 
1.098761E+01, 6.114350E-07 
3.086368E+00, 2.955779E-04 
2.600650E+01, 2.620352E-18 
9.441208E+00, 4.163122E-06 
2.698393E+01, 6.831178E-21 
7.673546E+00, 1.883823E-05 
3.365660E+00, 1.896977E-04 
2.426561E+01, 8.588930E-17 
1.979224E+01, 5.504637E-13 
1.360011E+01, 2.168077E-08 
1.493140E+01, 5.698587E-09 
2.976252E+01, 2.288835E-24 
2.643897E+00, 1.553782E-04 
2.368796E+01, 9.851480E-17 
3.961505E-01, 3.085322E-04 
2.649641E+00, 2.634948E-04 
1.764453E+01, 4.639392E-11 
3.962074E+00, 2.430836E-04 
2.359720E+01, 1.257878E-16 
2.350790E+01, 2.993598E-16 
9.114809E+00, 2.501771E-06 
4.815438E+00, 1.073333E-04 
1.981322E+01, 9.049219E-13 
1.604555E+01, 1.232740E-09 
1.778130E+01, 9.322947E-12 
2.879797E+01, 1.089819E-22 
1.898696E+01, 4.896948E-12 
8.569336E+00, 5.431333E-06 
2.270003E+01, 1.771358E-15 
1.393352E+01, 3.270418E-08 
4.840811E+00, 1.390953E-04 
3.079471E+00, 3.333118E-04 
6.870569E+00, 2.161188E-05 
1.779244E+01, 1.371905E-10 
1.405705E+01, 1.076931E-08 
8.816095E+00, 2.218384E-06 
2.744723E+01, 3.949164E-21 
2.477976E+01, 1.228482E-17 
1.207113E+01, 2.047504E-07 
2.264207E+01, 1.453872E-15 
2.541691E+01, 3.977693E-18 
4.784775E+00, 1.276266E-04 
1.382557E+01, 2.015827E-08 
1.411561E+01, 7.477922E-09 
2.642337E+01, 4.209152E-20 
2.490652E+01, 3.939084E-18 
1.384895E+01, 1.336891E-08 
2.402574E+01, 1.446414E-16 
1.237106E+01, 1.640858E-07 
1.299531E+00, 3.540042E-04 
1.224423E+01, 1.398504E-07 
1.348553E+01, 2.963792E-08 
1.138867E+01, 3.070369E-07 
1.144286E+01, 2.287416E-07 
7.774581E+00, 8.085018E-06 
1.236189E+00, 2.168106E-04 
2.234622E+01, 1.127338E-14 
1.630531E+01, 2.185837E-10 
2.055179E+01, 1.732953E-13 
2.375334E+01, 8.633055E-17 
1.877699E+01, 5.120867E-12 
1.199692E+00, 3.460005E-04 
3.149298E+00, 2.149682E-04 
2.153423E+01, 1.720475E-14 
5.278796E+00, 8.431640E-05 
7.473592E+00, 2.255610E-05 
1.559284E+00, 4.134268E-04 
6.727116E+00, 4.617224E-05 
4.645845E+00, 8.254851E-05 
2.453143E+01, 1.712191E-17 
1.283884E+01, 1.079355E-07 
2.856825E+01, 2.724019E-22 
1.235508E+01, 1.402954E-07 
8.525154E+00, 1.569896E-05 
1.911087E+01, 1.332562E-12 
1.400647E+01, 2.678930E-08 
2.608397E+01, 1.631050E-19 
1.889889E+01, 4.604793E-12 
8.568141E-01, 4.732395E-04 
2.712969E+01, 4.625450E-20 
2.721408E+01, 5.770018E-21 
2.463859E+01, 2.047437E-17 
1.969810E+01, 5.897692E-13 
2.433269E+01, 5.600871E-17 
1.029089E+01, 1.796463E-06 
2.350742E+00, 3.422138E-04 
1.977184E+01, 4.452863E-13 
2.147798E+01, 1.467667E-14 
2.746112E+01, 5.157473E-21 
8.188277E+00, 1.032459E-05 
2.441425E+01, 2.628978E-17 
1.518413E+01, 3.829023E-09 
6.431241E-01, 5.866933E-04 
1.188558E+00, 3.899478E-04 
1.325793E+01, 5.431022E-08 
2.585881E+01, 5.727405E-19 
2.678499E+01, 3.764049E-20 
9.045527E+00, 3.019127E-06 
4.569695E+00, 1.390042E-04 
7.108773E-01, 3.924863E-04 
2.874146E+01, 7.051759E-23 
1.012136E+01, 2.537695E-06 
2.657734E+01, 2.640979E-20 
1.922357E+01, 1.628651E-12 
9.034892E+00, 3.330803E-06 
2.866152E+01, 5.610445E-23 
9.221393E+00, 4.702872E-06 
2.955551E+01, 2.890379E-23 
1.506525E+01, 3.483174E-09 
2.957135E+01, 4.652818E-24 
5.101825E-01, 3.341092E-04 
1.226130E+01, 1.033356E-07 
2.927335E+01, 6.629658E-24 
8.056824E-01, 6.400625E-04 
1.633059E+01, 3.070699E-10 
1.857008E+01, 1.362456E-11 
1.926402E+01, 2.202305E-12 
1.555609E+01, 1.565274E-09 
2.675211E+01, 1.332889E-20 
1.417230E+01, 1.834700E-08 
1.538515E+01, 2.504801E-09 
3.046003E+00, 2.053259E-04 
4.325281E+00, 1.748098E-07 
1.230400E+01, 2.146801E-07 
2.579456E+01, 1.302761E-18 
1.250848E+01, 1.358219E-07 
2.147199E+01, 1.843907E-14 
2.174411E+01, 1.529267E-14 
9.087057E+00, 4.714555E-06 
1.527458E+01, 3.854223E-09 
1.373166E+01, 2.457545E-08 
1.225332E+01, 3.207027E-07 
2.640020E+01, 2.084696E-19 
2.867499E+01, 1.178341E-22 
2.527048E+01, 1.808247E-18 
4.446959E+00, 8.070785E-05 
5.776229E+00, 5.386772E-05 
1.115359E+01, 6.610633E-07 
8.845266E+00, 4.992083E-06 
2.564252E+00, 1.710650E-04 
2.003050E+01, 5.407014E-13 
9.392082E+00, 2.331710E-06 
2.603046E-01, 3.192788E-04 
2.689318E+01, 1.607491E-20 
8.461198E+00, 8.217964E-06 
1.982773E+01, 6.863561E-13 
2.840417E+01, 2.884770E-22 
2.564490E+01, 1.889825E-18 
7.904727E+00, 1.415330E-05 
4.224636E+00, 1.305068E-04 
2.770074E+01, 4.136703E-21 
2.873675E+01, 6.685439E-23 
2.079540E+01, 1.694751E-13 
1.915056E+01, 2.271384E-12 
9.617704E-02, 1.699333E-04 
9.040756E+00, 2.814887E-06 
3.180902E+00, 9.066729E-06 
7.241906E+00, 3.870238E-05 
1.717787E+01, 1.649056E-10 
1.024337E+01, 2.110513E-06 
4.832751E+00, 1.429978E-04 
1.221112E+01, 1.247355E-07 
1.099196E+01, 8.706103E-07 
1.007174E+01, 1.977790E-06 
3.772142E+00, 1.774043E-04 
8.946011E+00, 1.238346E-05 
3.991126E+00, 1.910889E-04 
1.918385E+00, 3.687020E-04 
6.244548E+00, 2.733856E-05 
1.184135E+01, 1.801798E-07 
8.885785E+00, 5.661878E-06 
8.090791E-01, 3.512449E-04 
1.207490E+01, 1.574296E-07 
1.220529E+01, 2.463194E-07 
1.775626E+01, 1.756447E-11 
2.880785E+01, 1.255748E-22 
2.509815E+01, 1.082224E-17 
2.266653E+01, 1.425368E-15 
3.651877E+00, 2.239582E-04 
1.753941E+01, 4.849229E-11 
2.626217E+01, 2.220484E-19 
1.984956E+01, 1.351099E-12 
2.608114E+01, 7.055850E-19 
1.148060E+01, 8.282200E-07 
1.892272E+00, 1.714402E-04 
1.591248E+01, 2.269178E-09 
2.304197E+01, 9.621770E-16 
1.211965E+01, 8.744247E-08 
1.796407E+01, 1.986720E-11 
5.901164E+00, 6.154668E-05 
1.857928E+01, 4.545284E-12 
1.161524E+01, 4.726488E-07 
7.765514E-01, 3.551826E-04 
1.181824E+01, 3.359176E-07 
1.063770E+01, 1.221305E-06 
7.887881E+00, 2.550639E-05 
2.695276E+01, 2.373400E-20 
5.164825E+00, 1.244932E-04 
1.272321E+01, 5.306809E-08 
