6.824289E+00, 2.778793E-05 
1.899701E+01, 1.127718E-12 
1.476053E+01, 7.834092E-09 
2.098494E+01, 3.189630E-14 
9.597125E-01, 5.674765E-04 
2.185291E+01, 9.005341E-15 
2.133108E+01, 3.601735E-14 
8.745920E+00, 1.063210E-05 
1.732588E+01, 2.252520E-10 
1.043297E+01, 9.450088E-07 
1.410653E+01, 5.224299E-08 
1.029951E+01, 1.108285E-06 
1.026297E+01, 3.623928E-06 
9.151219E+00, 3.795052E-06 
3.606129E+00, 2.645727E-04 
1.801675E+00, 5.564194E-04 
1.089896E+01, 1.049135E-06 
2.095287E+01, 4.124163E-14 
9.144535E+00, 4.019801E-06 
2.229522E+01, 7.708663E-15 
2.226993E+01, 5.914027E-15 
1.200662E+01, 1.316216E-07 
2.609120E+01, 6.258256E-19 
8.387356E+00, 1.037582E-05 
1.748208E+01, 9.784128E-11 
2.517842E+01, 5.234915E-18 
4.176312E+00, 1.517095E-04 
1.836402E+01, 1.179491E-11 
4.503075E+00, 1.165021E-05 
1.281947E+01, 3.917887E-08 
2.596921E+00, 1.969614E-04 
1.108183E+01, 6.047869E-07 
2.834560E+01, 1.251798E-21 
5.522614E+00, 7.907454E-05 
1.783857E+00, 4.099758E-04 
2.834519E+01, 1.207196E-21 
1.693448E+01, 2.149668E-10 
2.272479E+01, 2.752352E-15 
2.361704E+01, 6.700758E-17 
2.454972E+01, 1.045262E-16 
1.997119E+00, 3.445046E-04 
1.215501E+01, 1.425330E-07 
1.910428E+01, 1.858610E-12 
1.179388E+01, 4.281363E-07 
1.342671E+00, 3.325681E-04 
1.688759E+01, 8.313497E-11 
2.124264E+01, 5.948198E-15 
-1.643318E+00, 1.544390E-02 
2.375943E+01, 1.124916E-16 
1.125804E+01, 6.683837E-07 
6.356069E+00, 5.942249E-05 
2.053382E+01, 6.742507E-14 
8.052149E+00, 1.376193E-05 
6.899620E+00, 4.130390E-05 
1.064648E+01, 8.494024E-07 
1.251564E+01, 1.398168E-07 
1.242188E+00, 3.114157E-04 
1.988193E+01, 1.056455E-12 
2.878160E+01, 1.286173E-22 
2.344385E+01, 6.583305E-16 
9.159227E+00, 7.371835E-06 
2.464416E+01, 1.743087E-17 
1.277344E+01, 9.708547E-08 
2.944449E+01, 1.316018E-23 
2.316222E+00, 4.068650E-04 
1.946935E+01, 1.378004E-12 
2.292932E+01, 1.175443E-15 
2.128771E+01, 2.080880E-14 
2.498775E+01, 4.105293E-18 
2.907020E+01, 9.695444E-24 
1.922649E+01, 4.055242E-12 
1.619762E+01, 8.114606E-10 
2.230272E+01, 2.469495E-15 
3.528552E+00, 3.376295E-04 
1.568529E+01, 1.931487E-09 
1.790590E+01, 4.954918E-11 
1.674570E+01, 4.265878E-10 
5.256165E+00, 1.198054E-04 
2.135331E+01, 2.239272E-14 
2.014899E+01, 8.278561E-13 
8.426333E+00, 1.235032E-05 
2.777795E+01, 1.406249E-20 
1.179348E+01, 2.233832E-07 
3.416007E+00, 1.573669E-04 
1.637002E+01, 5.470380E-10 
2.441847E+01, 1.560975E-17 
9.087200E+00, 3.935873E-06 
2.149250E+01, 3.207807E-14 
5.020278E+00, 1.075432E-04 
2.439122E+00, 3.471975E-04 
2.332325E+00, 4.204736E-04 
1.900487E+01, 3.168986E-12 
1.275419E+01, 1.151294E-07 
2.668770E+01, 4.862420E-20 
4.591111E+00, 1.392759E-04 
1.576179E+01, 1.119444E-09 
1.822724E+01, 1.170548E-11 
7.690713E+00, 3.485610E-05 
2.779586E+01, 8.949560E-21 
2.250759E+01, 1.360159E-15 
2.281609E+01, 5.575198E-16 
2.006026E+01, 6.021925E-13 
7.463578E+00, 3.212634E-05 
5.743577E+00, 5.577874E-05 
6.539509E+00, 4.399202E-05 
2.850257E+01, 6.916477E-22 
1.494322E+01, 1.791567E-09 
9.550245E+00, 4.100306E-06 
3.110130E+00, 2.127520E-04 
1.179784E+01, 2.564001E-07 
1.767797E+01, 2.154366E-11 
1.358627E+01, 3.698221E-08 
7.754958E+00, 2.383913E-05 
3.899412E+00, 2.429807E-04 
6.841911E+00, 1.516098E-06 
7.673378E+00, 3.538867E-05 
3.046227E-01, 6.062090E-04 
7.967529E+00, 1.524805E-05 
1.010647E+01, 2.184929E-06 
1.276125E+01, 1.657479E-07 
8.542904E+00, 2.200467E-05 
1.623194E+01, 4.745633E-10 
2.404354E+01, 7.268979E-17 
1.193293E+01, 2.127899E-07 
3.187969E+00, 3.954248E-04 
1.065167E+01, 1.272153E-06 
7.592422E+00, 1.498094E-05 
1.428414E+01, 1.768182E-08 
1.429045E+01, 1.195313E-08 
1.601941E+01, 8.772957E-10 
1.939575E+01, 1.643066E-12 
2.122967E+01, 1.357304E-13 
5.792741E+00, 9.116753E-05 
1.409714E+01, 1.635762E-08 
2.267650E+01, 1.223139E-15 
1.661889E+01, 3.931674E-10 
1.292387E+01, 6.773359E-08 
2.491646E+01, 7.177761E-18 
2.852551E+01, 4.244080E-22 
5.708698E+00, 8.077935E-05 
1.091604E+01, 8.016965E-07 
1.058984E+01, 1.367768E-06 
2.965444E+01, 2.020898E-24 
1.850408E+01, 9.453252E-12 
2.492850E+01, 1.052907E-17 
2.047390E+01, 3.060638E-13 
1.363664E+01, 2.050335E-08 
1.385936E+01, 1.939395E-08 
1.863781E+01, 4.503175E-12 
1.806093E+01, 1.589657E-11 
2.740236E+01, 1.101473E-20 
2.681948E+01, 5.401594E-20 
1.155452E+01, 3.221252E-07 
2.786896E+01, 3.256202E-21 
2.210748E+01, 5.948198E-15 
2.312141E+01, 2.377801E-16 
5.234306E+00, 1.250177E-04 
8.840775E-01, 4.521715E-04 
2.606512E+01, 8.015695E-19 
2.588363E+01, 4.707970E-19 
2.345815E+01, 3.006761E-16 
2.333337E+01, 5.094584E-16 
1.233355E+00, 4.472698E-04 
1.796691E+00, 3.649816E-04 
2.473954E+01, 1.295265E-17 
2.590865E+01, 4.294646E-19 
2.319217E+01, 1.305127E-16 
1.438186E+01, 7.725949E-09 
2.160147E+01, 1.263474E-14 
1.548074E+01, 5.396124E-09 
2.020342E+01, 1.567669E-13 
2.712538E+01, 1.074251E-19 
5.884209E+00, 5.547658E-05 
7.657791E+00, 2.562290E-05 
2.862146E+01, 6.617147E-22 
1.831825E+01, 1.533498E-11 
2.892600E+01, 8.311619E-23 
2.635067E+01, 1.307666E-19 
6.099936E+00, 7.577202E-05 
2.695404E+01, 5.482998E-20 
4.088504E+00, 2.041748E-04 
1.125747E+01, 6.998336E-07 
1.752526E+01, 1.114070E-10 
6.238943E+00, 5.206878E-05 
2.795637E+01, 3.690303E-21 
8.259656E+00, 1.291495E-05 
9.090257E+00, 8.447443E-06 
2.089214E+01, 1.086926E-13 
1.591990E+01, 6.870272E-10 
1.370132E+01, 2.903718E-08 
2.458405E+01, 2.377830E-17 
1.353947E+00, 6.434951E-04 
1.392730E+01, 1.281538E-08 
4.788860E+00, 8.791345E-05 
9.467597E+00, 3.007603E-06 
1.077079E+01, 5.686983E-07 
1.316762E+01, 1.509909E-07 
2.800210E-01, 3.683950E-04 
1.563632E+00, 6.050457E-04 
1.426307E+01, 1.842415E-08 
1.269859E+01, 9.988847E-08 
2.149916E+01, 1.090977E-14 
3.329372E+00, 2.226244E-04 
1.334690E+01, 2.651441E-08 
2.081014E+01, 6.411709E-14 
9.178323E+00, 3.234026E-06 
2.713277E+01, 8.634300E-21 
2.755518E+00, 2.798040E-04 
1.489592E+01, 3.970398E-09 
8.872979E+00, 1.224661E-05 
6.126746E+00, 4.956850E-05 
2.151302E+01, 4.369913E-14 
1.326839E+01, 4.951744E-08 
2.669556E+01, 2.555650E-20 
2.272312E+01, 1.496418E-15 
4.594792E+00, 2.031422E-04 
5.698850E+00, 8.864624E-05 
2.917443E+01, 2.117389E-23 
2.805147E+01, 1.282247E-21 
3.359615E+00, 1.631715E-04 
2.464642E+01, 5.905019E-18 
1.692987E+01, 1.890576E-10 
7.005703E+00, 4.158959E-05 
2.693804E+01, 5.218943E-20 
2.629664E+01, 8.584920E-20 
2.558427E+00, 4.428069E-04 
1.970943E+01, 8.732338E-13 
2.669475E+01, 2.160638E-19 
1.644313E+01, 5.751160E-10 
2.894252E+01, 1.822313E-22 
2.954575E+01, 7.043542E-24 
2.515299E+01, 3.843826E-18 
2.507514E+00, 3.428155E-04 
2.739283E+01, 7.787207E-21 
1.274574E+01, 1.160770E-07 
1.469145E+01, 3.797798E-09 
5.597062E+00, 9.115796E-05 
1.382485E+01, 1.381988E-08 
2.146703E+01, 2.307712E-14 
7.785753E+00, 2.363081E-05 
2.981264E+01, 1.107835E-23 
2.023208E+01, 5.406975E-13 
2.548480E+00, 5.852517E-04 
7.229155E+00, 2.129528E-05 
1.183084E+01, 4.536968E-07 
9.463898E+00, 3.362405E-06 
2.216749E+01, 1.743064E-14 
1.362099E+01, 4.772487E-08 
1.376127E+01, 1.653804E-08 
2.251733E+01, 2.997719E-15 
2.238758E+01, 8.329650E-15 
4.190452E+00, 1.966248E-04 
2.146663E+00, 2.287896E-05 
2.582954E+01, 5.643599E-19 
9.442490E+00, 3.819290E-06 
2.311015E+01, 3.530265E-16 
1.295814E+01, 5.860715E-08 
1.632102E+00, 4.067112E-04 
9.893537E+00, 3.846250E-06 
8.122033E+00, 1.397724E-05 
9.050201E+00, 6.568248E-06 
-5.898224E+00, 1.638939E-02 
1.116606E+01, 8.040051E-07 
2.118797E+00, 3.079982E-04 
1.413436E+01, 1.718338E-08 
1.040681E+00, 4.670972E-04 
2.057110E+00, 5.460766E-04 
1.062833E+01, 2.411441E-06 
2.786557E+01, 1.864405E-21 
2.316034E+01, 1.619071E-15 
1.663967E+01, 2.737949E-10 
9.460637E+00, 5.550878E-06 
2.463002E+01, 9.800140E-18 
1.247330E+01, 1.214508E-07 
1.988136E+01, 7.761315E-13 
2.182573E+01, 1.093297E-14 
9.271492E-01, 3.932641E-04 
1.197245E+01, 6.384965E-07 
1.980810E+01, 9.945670E-13 
7.841483E+00, 1.048281E-05 
7.294643E-01, 2.917326E-04 
1.861755E+01, 2.098136E-11 
7.365912E+00, 2.564886E-05 
1.489811E+01, 5.078691E-09 
1.916919E+01, 8.844283E-13 
2.083112E+01, 1.384226E-13 
2.444836E+01, 1.716832E-17 
1.732190E+01, 8.491065E-11 
2.168392E+01, 3.583580E-14 
2.385167E+01, 9.481502E-17 
2.590458E-01, 4.821514E-04 
1.546992E+01, 4.119313E-09 
2.742804E+01, 8.720875E-21 
2.716503E+01, 2.334052E-20 
9.014380E-01, 3.946049E-04 
7.813047E-01, 5.866123E-04 
4.021343E+00, 2.710336E-04 
1.321066E+01, 6.957653E-08 
1.443460E+01, 8.429589E-09 
6.031560E+00, 8.932568E-05 
6.023498E+00, 4.592447E-05 
1.478446E+01, 7.233268E-09 
9.807369E+00, 2.698480E-06 
2.176354E+01, 9.580784E-15 
4.381793E+00, 2.322986E-04 
2.613359E+01, 4.734792E-19 
2.693332E+01, 1.790984E-20 
7.634562E+00, 2.503945E-05 
2.328183E+01, 3.587735E-16 
2.768559E+01, 3.675591E-21 
1.313664E+01, 2.758639E-08 
1.526984E+01, 4.467254E-09 
1.302433E+01, 8.312052E-08 
1.435941E+01, 1.080549E-08 
1.341473E+01, 5.972648E-08 
9.135422E+00, 5.043964E-06 
2.004960E+01, 9.420867E-13 
9.536497E+00, 4.483576E-06 
1.131911E+01, 1.072891E-06 
2.174795E+01, 7.644566E-15 
2.152254E+01, 2.815170E-14 
2.427041E+01, 2.265510E-17 
2.078429E+01, 7.911595E-14 
1.978156E+01, 7.682650E-13 
2.009255E+01, 4.508102E-13 
2.010362E+01, 5.457106E-13 
8.595978E+00, 1.273354E-05 
7.200745E+00, 9.480581E-06 
1.626567E+01, 4.678748E-10 
9.199497E+00, 4.568502E-06 
5.439426E-01, 5.930832E-04 
1.378337E+01, 1.676197E-08 
7.454120E+00, 3.537496E-05 
2.026259E+01, 2.577680E-13 
9.098651E+00, 6.155716E-06 
1.448813E+01, 1.717101E-08 
1.057938E+01, 1.363482E-06 
1.715239E+01, 1.138277E-10 
2.784415E+01, 1.687987E-21 
1.331017E+01, 1.113185E-07 
1.814419E+01, 3.826620E-11 
1.262962E+01, 9.708547E-08 
1.159177E+01, 4.455516E-07 
1.220700E+01, 1.444177E-07 
2.866706E+01, 2.704321E-22 
2.383907E+01, 4.546997E-17 
1.452848E+01, 1.538295E-08 
7.770918E+00, 1.594873E-05 
2.529897E+01, 3.589446E-18 
2.213853E+01, 7.170454E-15 
7.851402E+00, 2.362716E-05 
2.212941E+01, 6.913367E-15 
2.422695E+01, 1.137081E-16 
2.032794E+01, 3.014785E-13 
8.423742E+00, 1.126304E-05 
2.807338E+01, 1.545609E-21 
8.033727E-01, 4.256509E-04 
9.011470E+00, 7.892720E-06 
2.445879E+00, 3.007113E-04 
2.227883E+01, 1.898759E-15 
3.333717E+00, 3.352937E-04 
1.694779E+01, 7.945964E-11 
1.393723E+01, 9.049794E-09 
2.588225E+01, 3.457526E-19 
1.296330E+01, 6.338741E-08 
7.250731E+00, 3.012859E-05 
1.103321E+01, 1.040955E-06 
-5.539436E-01, 7.779853E-03 
1.777114E+01, 3.807059E-11 
2.911637E+01, 7.012489E-23 
5.636043E+00, 5.483943E-05 
1.701639E+01, 1.342582E-10 
2.119336E+00, 2.990187E-04 
5.413400E+00, 8.500573E-05 
3.118451E+00, 1.733297E-04 
1.431812E+01, 1.797015E-08 
2.728158E+00, 3.480708E-04 
1.216888E+01, 1.195133E-07 
2.124273E+01, 3.139884E-14 
1.253207E+01, 1.601980E-07 
1.029004E+01, 3.247969E-06 
4.958704E-01, 3.048520E-04 
2.253394E+01, 6.725811E-15 
1.955537E+01, 8.872149E-13 
2.005820E+01, 5.632702E-13 
2.979784E+01, 5.214773E-24 
8.168514E+00, 8.980774E-06 
5.113337E+00, 9.167242E-05 
1.667689E+01, 1.904049E-10 
1.915805E+01, 2.546647E-12 
2.782576E+01, 5.952573E-21 
2.514827E+01, 2.608090E-18 
2.309837E+01, 2.547713E-16 
2.170695E+00, 2.563407E-04 
3.234141E+00, 2.146148E-04 
6.805349E+00, 2.484923E-05 
1.341428E+01, 4.124455E-08 
1.164786E+01, 4.072262E-07 
2.948332E+01, 2.637696E-24 
1.018641E+01, 2.540988E-06 
2.101784E+01, 1.080638E-13 
1.960197E+01, 1.538341E-12 
1.945663E+01, 1.159099E-12 
1.681085E+01, 6.355207E-11 
6.729728E+00, 2.756646E-05 
1.702852E+01, 2.498778E-10 
7.687657E+00, 2.288314E-05 
1.339585E+01, 5.206257E-08 
2.122299E+01, 2.254510E-14 
1.176240E+01, 2.673755E-07 
2.798011E+01, 2.562489E-21 
2.139154E+01, 3.151259E-14 
2.656931E+01, 1.608230E-19 
1.503937E+01, 1.961109E-09 
7.590465E+00, 2.405040E-05 
9.987855E+00, 2.506994E-06 
1.263457E+01, 2.749766E-07 
8.883591E-01, 5.784778E-04 
1.120977E+01, 2.090636E-07 
1.152017E+01, 4.783756E-07 
2.930470E+01, 9.064412E-24 
7.247070E-01, 5.303733E-04 
6.263073E+00, 3.201183E-05 
7.448121E+00, 1.994128E-05 
1.015465E+00, 3.994058E-04 
2.658917E+01, 4.643746E-20 
2.742894E+01, 7.418393E-21 
9.576232E+00, 3.738968E-06 
4.119226E+00, 2.443048E-04 
6.325321E+00, 9.306322E-05 
1.814699E+01, 8.114666E-12 
1.610828E+01, 1.956826E-10 
5.895445E+00, 1.454847E-05 
2.439667E+01, 3.259896E-18 
1.189925E+01, 4.671808E-07 
2.755906E+01, 4.273862E-21 
2.326854E+01, 3.475533E-16 
2.581017E+01, 8.895587E-19 
1.979325E+01, 6.287841E-13 
2.249431E+01, 1.474727E-15 
7.130680E+00, 3.379279E-05 
1.878728E+01, 3.854353E-12 
1.771768E+01, 2.473773E-11 
1.470097E+00, 4.068512E-04 
2.858846E+01, 1.688377E-22 
1.408846E+01, 1.773440E-08 
2.675307E+01, 5.026595E-20 
6.897183E+00, 4.652177E-05 
1.378444E+01, 5.258799E-08 
8.471158E-01, 4.341643E-04 
1.021885E+01, 1.572857E-06 
2.306892E+01, 3.401493E-16 
2.115766E+01, 3.916084E-14 
2.043803E+01, 3.193180E-13 
7.732589E+00, 1.976271E-05 
5.235140E+00, 1.116061E-04 
4.702942E+00, 1.128990E-04 
2.762326E+01, 3.256202E-21 
1.033101E+01, 1.916463E-06 
1.951684E+01, 1.338684E-12 
2.947952E+01, 1.615783E-23 
1.756178E+01, 9.520244E-11 
2.182205E+01, 1.100196E-14 
2.214515E+01, 1.382673E-14 
2.340404E+01, 2.926549E-16 
2.071310E+01, 1.726316E-13 
1.716562E+01, 1.522737E-10 
1.040127E+01, 2.525179E-06 
3.589258E+00, 3.034834E-04 
1.592596E+01, 4.400878E-10 
4.673507E+00, 1.374901E-04 
1.943519E+01, 1.504473E-12 
1.283273E+01, 3.772401E-08 
6.466148E-01, 3.858593E-04 
4.421084E+00, 1.351560E-04 
2.016594E+01, 3.181069E-13 
9.238958E+00, 4.698820E-06 
1.967370E+01, 7.617377E-13 
1.044291E+01, 1.902985E-06 
1.583485E+00, 3.546934E-04 
3.566958E+00, 1.605469E-04 
1.362087E+00, 5.864197E-04 
2.335755E+01, 2.090517E-16 
1.529284E+01, 7.156500E-09 
5.920271E+00, 6.337248E-05 
1.121211E+01, 3.638279E-07 
1.822211E+01, 1.700382E-11 
2.419561E+01, 3.170501E-17 
2.289423E+01, 1.979131E-15 
2.395957E-01, 6.737668E-04 
1.694747E+01, 2.424200E-10 
2.849565E+01, 6.018412E-22 
2.458485E+01, 1.403105E-17 
2.951501E+01, 4.294191E-24 
7.840920E+00, 1.490652E-05 
1.479127E+01, 7.997840E-09 
5.690238E+00, 7.104642E-05 
1.543378E+00, 5.148164E-04 
1.423446E+01, 1.298222E-08 
5.190807E+00, 9.755762E-05 
2.622814E+01, 3.271822E-19 
7.843651E+00, 1.533942E-05 
1.102859E+01, 6.977289E-07 
2.079035E+01, 1.303100E-13 
2.061943E+01, 7.608398E-14 
8.910260E+00, 7.038837E-06 
1.425246E+01, 1.105566E-08 
2.542663E+01, 4.699056E-18 
8.816621E+00, 9.509112E-06 
1.721307E+01, 1.468706E-10 
2.287404E+01, 6.740045E-16 
2.022626E+01, 1.964268E-13 
2.852124E+01, 1.840631E-22 
2.166931E+01, 9.181153E-15 
2.531821E+01, 2.914157E-18 
1.683735E+01, 6.927443E-10 
2.163279E+00, 2.705577E-04 
3.003131E+01, 5.665257E-25 
2.690973E+01, 2.082873E-19 
1.406670E+01, 2.229465E-08 
5.639006E+00, 6.422391E-05 
2.796093E+01, 2.297834E-21 
2.460349E+01, 1.371390E-17 
1.487697E+01, 6.962196E-09 
2.382598E+01, 1.896300E-16 
2.069575E+01, 1.769657E-13 
1.416621E+01, 1.294906E-08 
1.356118E+01, 3.141196E-08 
9.658399E+00, 4.584135E-06 
2.015103E+01, 3.459966E-13 
2.045231E-01, 4.528436E-04 
1.917019E+01, 1.342612E-12 
2.356726E+01, 1.371681E-16 
2.690487E+01, 2.193944E-20 
3.897497E+00, 1.894560E-04 
2.258302E+01, 3.350367E-15 
5.152051E+00, 1.440672E-04 
1.103180E+01, 9.439414E-07 
2.889115E+01, 4.171818E-23 
2.114900E+00, 2.272649E-04 
1.997833E+01, 2.418491E-13 
2.236710E+01, 4.031757E-15 
2.620491E+01, 2.802157E-19 
2.696206E+01, 2.049019E-20 
9.515457E+00, 3.239897E-06 
1.581224E+01, 9.315677E-10 
2.528110E+01, 1.271099E-18 
2.914892E+01, 3.886003E-23 
1.524518E+01, 5.903773E-09 
3.198174E+00, 2.252286E-04 
2.469364E+01, 1.740992E-17 
7.139030E+00, 3.721770E-05 
2.409647E+01, 2.769670E-17 
1.785490E+01, 7.248598E-11 
1.079485E+01, 1.034919E-06 
1.454811E+01, 6.034141E-09 
1.788844E+00, 6.039782E-04 
8.366295E+00, 9.475532E-06 
2.809363E+01, 2.297834E-21 
2.481018E+01, 9.762997E-18 
1.601679E+01, 7.199930E-10 
2.686290E+01, 5.271816E-20 
1.349342E+01, 3.893761E-08 
2.706796E+01, 1.619709E-20 
1.778375E+01, 4.190864E-11 
2.648766E+01, 4.297004E-19 
1.436366E+01, 6.422788E-09 
6.804820E+00, 2.914048E-05 
5.377486E+00, 5.736767E-05 
1.581446E+01, 1.216313E-09 
7.471278E+00, 4.420987E-05 
1.372184E+01, 3.446354E-08 
2.166776E+01, 7.725704E-15 
2.740425E+00, 3.481860E-04 
1.467673E+01, 1.022452E-08 
9.912456E+00, 2.032454E-06 
2.829183E+01, 3.662623E-22 
8.605463E+00, 1.269411E-05 
2.646875E+01, 1.337718E-19 
9.303797E+00, 5.172524E-06 
1.094299E+01, 1.005290E-06 
1.916630E+01, 3.139723E-12 
2.628728E+01, 2.731598E-19 
8.899772E+00, 9.121408E-06 
1.603503E+01, 5.571974E-10 
1.187359E+01, 2.650565E-07 
5.144268E+00, 1.194781E-04 
1.105904E+01, 5.171179E-07 
5.903758E+00, 1.133744E-04 
2.835110E+01, 4.703629E-22 
2.446924E+01, 6.856949E-18 
2.095548E+01, 1.040202E-13 
1.135646E+01, 2.672846E-07 
1.053533E+00, 4.652035E-04 
2.751031E+01, 4.028128E-21 
2.990372E+01, 6.067264E-24 
2.230447E+01, 4.926638E-15 
2.198067E+01, 9.951192E-15 
5.012850E+00, 1.054273E-04 
1.912790E+01, 2.999715E-12 
1.831741E+01, 3.666151E-11 
1.131699E+01, 5.205387E-07 
1.592008E+01, 3.837968E-10 
1.760854E+01, 2.748774E-11 
3.331936E+00, 3.720858E-04 
6.268767E-01, 4.155535E-04 
2.546078E+01, 1.661145E-18 
1.187319E+01, 2.794721E-07 
1.111260E+00, 2.703651E-04 
2.020815E+01, 3.426658E-13 
2.788951E+01, 2.338170E-21 
1.049984E+01, 1.416587E-06 
2.273911E+01, 9.711126E-16 
1.396139E+01, 3.583333E-08 
2.602000E+01, 4.804036E-19 
1.116217E+01, 6.470216E-07 
4.212482E+00, 1.745549E-04 
2.988429E+00, 2.740627E-04 
2.076913E+01, 7.952673E-14 
1.362326E+01, 3.514334E-08 
1.987745E+01, 8.560025E-13 
2.746675E+01, 3.191311E-21 
1.392772E+01, 3.029851E-08 
2.539060E+01, 6.454282E-19 
1.734285E+01, 2.241656E-11 
4.435292E-01, 4.133764E-04 
2.031674E+01, 4.762066E-13 
2.829865E+01, 3.663498E-22 
2.112682E+01, 8.714591E-14 
2.572648E+00, 5.025689E-04 
2.092167E+00, 5.439943E-04 
2.510412E+01, 5.081068E-18 
1.959650E+01, 1.316113E-12 
2.770019E+01, 2.822788E-21 
1.279208E+01, 1.293090E-07 
1.658720E+01, 4.653889E-10 
2.775268E+01, 2.041603E-21 
1.161359E+01, 5.256953E-07 
1.517817E+01, 3.792883E-09 
2.656591E+01, 1.106045E-19 
2.048022E+00, 4.139388E-04 
1.059403E+01, 5.541427E-07 
2.927277E+01, 3.964050E-23 
2.473965E+01, 1.181004E-17 
2.333611E+01, 1.640147E-16 
1.923193E+01, 2.195885E-12 
1.090833E+01, 6.420868E-07 
8.841771E-01, 8.263273E-04 
3.251782E+00, 2.597881E-04 
1.478685E+01, 7.434613E-09 
1.103676E+01, 6.920999E-07 
1.156773E+01, 3.225584E-07 
2.656275E+01, 2.016849E-19 
2.570750E+01, 4.753867E-20 
9.619937E+00, 3.249502E-06 
1.829270E+01, 1.396343E-11 
2.449748E+01, 1.283815E-17 
9.282512E+00, 6.821174E-06 
5.937086E+00, 8.714155E-05 
1.499594E+01, 6.435328E-09 
1.491790E+00, 4.095986E-04 
3.483572E+00, 3.964706E-04 
1.430143E+01, 2.223746E-08 
1.537683E+01, 2.585037E-09 
7.259338E+00, 4.368383E-05 
2.718487E+01, 4.697848E-20 
1.247498E-01, 5.058894E-04 
1.412159E+01, 1.142875E-08 
2.032892E+01, 2.838471E-13 
1.446021E+01, 1.160941E-08 
9.867524E+00, 5.290785E-06 
2.778156E+01, 1.315056E-21 
1.376899E+01, 3.246795E-08 
1.777559E+00, 3.725983E-04 
1.391323E+01, 2.067755E-08 
7.535413E+00, 3.025797E-05 
1.640583E+01, 5.152787E-10 
1.790747E+01, 2.392347E-11 
2.291117E+01, 1.310362E-15 
7.350252E+00, 4.587011E-05 
3.916758E+00, 1.533646E-04 
2.420393E+01, 1.662116E-17 
2.204057E+01, 7.219493E-15 
2.825540E+00, 3.721796E-04 
9.492184E+00, 7.080740E-06 
2.628319E+01, 2.891617E-19 
1.122467E+01, 5.808083E-07 
2.078065E+01, 2.523057E-14 
2.010778E+01, 1.567669E-13 
3.443580E+00, 2.550736E-04 
1.253678E+01, 1.350561E-07 
2.204589E+01, 2.469495E-15 
2.350600E+01, 3.846057E-16 
2.796293E+01, 2.874866E-21 
2.219872E+00, 3.795351E-04 
1.651334E+01, 3.883600E-10 
6.080015E+00, 6.176386E-05 
9.399802E+00, 5.335846E-06 
2.645495E+01, 1.796308E-19 
1.997133E+01, 3.869673E-13 
1.475090E+01, 4.530910E-09 
2.584280E+01, 6.520226E-19 
3.002570E+00, 3.378969E-04 
1.248739E+01, 7.332734E-08 
2.651452E+01, 4.297004E-19 
2.703377E+01, 1.775289E-20 
2.235080E+01, 7.644566E-15 
1.205284E+01, 1.409671E-07 
1.953595E+01, 1.213505E-12 
2.807838E+01, 8.175503E-22 
1.373716E+01, 1.390510E-08 
8.356865E+00, 1.250680E-05 
2.422940E+01, 2.571957E-17 
5.057102E+00, 1.728362E-04 
2.136776E+01, 6.148923E-14 
1.074111E+01, 2.011373E-06 
2.357559E+01, 2.043916E-16 
9.839126E+00, 2.812516E-06 
1.433844E+01, 9.055040E-09 
2.775287E+00, 1.955459E-04 
1.060073E+01, 1.791005E-06 
2.740801E+01, 3.997943E-21 
1.082921E+01, 1.389368E-06 
2.042423E+01, 2.356709E-13 
-7.046543E-02, 3.542611E-04 
3.894865E+00, 1.370420E-04 
2.400060E+01, 3.261317E-17 
2.397159E+00, 3.850664E-04 
5.618467E+00, 9.767486E-05 
1.968754E+01, 7.836942E-13 
4.083481E+00, 1.500163E-04 
7.599703E+00, 1.757163E-05 
2.035280E+01, 5.432181E-13 
2.861691E+01, 3.714450E-22 
2.785894E+01, 4.982940E-21 
6.823815E+00, 3.235563E-05 
2.004666E+01, 2.860573E-13 
2.853465E+01, 1.081728E-21 
2.239867E+00, 3.633316E-04 
2.021433E+01, 2.188802E-13 
7.656140E+00, 2.306617E-05 
5.009977E+00, 8.052496E-05 
5.234783E+00, 8.662857E-05 
2.687627E+01, 1.678657E-19 
1.130026E+01, 5.810768E-07 
1.543846E+01, 2.490375E-09 
-1.714845E+00, 1.307028E-02 
1.626593E+01, 8.097008E-10 
9.896057E+00, 1.997401E-06 
7.978828E+00, 2.508460E-05 
1.681922E+01, 1.076984E-10 
2.517640E+01, 5.350669E-18 
1.227994E+01, 1.945495E-07 
2.327237E+01, 3.111908E-16 
2.365285E+01, 2.188536E-16 
5.402969E+00, 1.379794E-04 
2.450182E+00, 3.697420E-04 
1.655557E+01, 3.788294E-10 
2.165840E+01, 2.838427E-14 
3.111472E+00, 3.440094E-04 
3.724683E+00, 1.902254E-04 
1.862296E+01, 4.606102E-12 
1.274033E+01, 7.142309E-08 
1.854036E+01, 3.098433E-12 
2.038318E+01, 6.648065E-13 
1.005790E+01, 2.117490E-06 
6.186631E+00, 5.619677E-05 
8.615703E-01, 5.036998E-04 
2.963080E+01, 5.665257E-25 
2.660429E+01, 6.732149E-20 
2.306389E+01, 1.732814E-15 
1.088079E+00, 2.856285E-04 
3.305234E+00, 2.019714E-04 
2.836536E+01, 2.041603E-21 
2.870602E+01, 2.198629E-22 
1.093544E+01, 8.661373E-07 
2.551297E+01, 1.596967E-18 
