2.553039E+00, 2.923528E-04 
8.699750E+00, 9.221311E-06 
1.011883E+01, 2.003699E-06 
7.558367E+00, 3.147650E-05 
-2.863258E+00, 1.787589E-02 
1.982046E+01, 1.036556E-12 
1.360143E+01, 1.186956E-08 
1.253583E+01, 1.830481E-07 
4.847043E+00, 1.504013E-04 
8.397792E+00, 1.247029E-05 
1.312966E+01, 8.324318E-08 
1.131297E+01, 7.782524E-07 
9.092144E+00, 6.763016E-06 
2.114053E+01, 3.020274E-14 
1.759093E+01, 4.937431E-11 
1.822451E+01, 1.265596E-11 
5.464786E+00, 8.722927E-05 
1.763420E+01, 3.282337E-11 
5.981426E+00, 1.011386E-04 
6.760057E+00, 4.830866E-06 
1.579169E+01, 8.904653E-10 
1.774703E+01, 3.583530E-11 
1.692135E+00, 3.884502E-06 
3.977943E-01, 4.941724E-04 
1.327860E+01, 3.187135E-08 
1.603555E+01, 6.724114E-10 
1.653673E+01, 3.748760E-10 
1.073832E+01, 1.783709E-06 
2.204689E+01, 7.269743E-15 
1.248938E+00, 3.493475E-04 
1.367800E+01, 3.799958E-08 
3.617796E+00, 1.886399E-04 
1.580316E+00, 4.671228E-04 
1.060972E+01, 8.893105E-07 
1.357406E+01, 4.016447E-08 
5.823207E-01, 4.772099E-04 
1.278860E+01, 7.600759E-08 
2.145295E+01, 1.720135E-14 
1.261379E+01, 1.044206E-07 
8.729040E+00, 3.374381E-06 
2.445333E+01, 3.993332E-18 
3.741902E+00, 1.049693E-04 
8.597191E+00, 1.064909E-05 
1.549981E+01, 1.335047E-09 
7.952605E+00, 1.187787E-06 
2.038712E+01, 1.409870E-13 
1.254346E+01, 1.368339E-07 
1.687276E+01, 1.699709E-10 
5.125434E+00, 1.223405E-04 
1.275543E+01, 7.462169E-08 
1.252247E+01, 1.029089E-07 
1.864432E+01, 5.739179E-12 
3.272472E+00, 1.730125E-04 
2.305505E+00, 1.397031E-04 
6.677076E+00, 4.389523E-05 
1.049813E+00, 3.282403E-04 
6.185632E+00, 6.288687E-05 
9.587498E-01, 5.170322E-04 
1.454085E+00, 2.119350E-04 
5.982967E+00, 1.205627E-04 
1.239229E+01, 8.662673E-08 
1.429181E+01, 9.820103E-09 
1.121712E+01, 3.633924E-07 
2.158049E+01, 1.092161E-14 
1.717247E+01, 5.893469E-11 
1.116701E+01, 1.008640E-06 
1.358560E+01, 2.549286E-08 
2.241059E+00, 1.274358E-04 
1.246234E+01, 1.061185E-07 
2.162929E+01, 2.196604E-14 
4.646935E+00, 1.084785E-04 
1.828104E+01, 1.865203E-11 
3.422061E+00, 1.819693E-04 
2.239409E+00, 2.353088E-04 
2.114440E+01, 1.029750E-13 
2.356474E+01, 2.119009E-16 
1.883557E+01, 4.643961E-12 
8.489151E+00, 1.063636E-05 
6.498617E+00, 9.119616E-05 
9.491921E+00, 4.066955E-06 
1.895700E+01, 6.402303E-12 
2.102667E+01, 2.547781E-14 
6.508290E+00, 3.989203E-05 
1.669173E+01, 9.527381E-11 
5.242118E+00, 7.475976E-06 
1.508156E+01, 2.808769E-09 
2.000863E+01, 5.567645E-13 
1.949419E+01, 2.008244E-12 
2.047561E+00, 3.684209E-04 
1.456475E+01, 1.017327E-08 
1.292834E+01, 1.122511E-07 
1.303356E+01, 7.316995E-08 
6.728580E+00, 5.145070E-06 
4.685951E+00, 1.238975E-04 
1.369554E+01, 4.149630E-08 
1.789984E+01, 1.237018E-11 
1.362119E+01, 2.278760E-08 
1.742447E+01, 4.698238E-11 
1.066708E+01, 1.316331E-06 
1.745128E+00, 2.793555E-04 
6.924731E-01, 2.639662E-04 
1.004434E+01, 2.301289E-06 
2.043713E+01, 2.564790E-13 
1.099740E+01, 6.901301E-07 
1.324557E+01, 1.311877E-07 
1.698870E+01, 1.603451E-10 
1.219909E+01, 2.085557E-07 
2.279851E+01, 1.899497E-15 
1.442069E+00, 2.396521E-04 
1.871671E+01, 8.193055E-12 
1.095083E+01, 6.940951E-07 
1.988538E+00, 2.743265E-04 
7.934827E+00, 9.504677E-06 
1.791417E+01, 1.832602E-11 
2.261946E+01, 9.886676E-16 
5.710908E+00, 1.256595E-04 
7.640108E+00, 2.338832E-05 
4.629469E+00, 1.417506E-04 
2.386137E+00, 1.419387E-04 
9.535852E+00, 2.199556E-06 
2.085578E+01, 7.121656E-14 
3.488184E+00, 1.966229E-04 
1.680050E+01, 1.053904E-10 
1.312162E+01, 1.995998E-07 
9.493476E+00, 3.578883E-06 
3.113000E+00, 1.738911E-04 
1.954007E+01, 2.783823E-13 
1.664384E+01, 4.687592E-10 
1.338299E+01, 5.339183E-08 
6.302166E+00, 4.069905E-05 
1.146043E+00, 4.832207E-04 
6.435712E+00, 6.358217E-05 
1.055614E+01, 2.238422E-06 
8.278384E+00, 1.176058E-05 
1.036796E+01, 2.039736E-06 
1.585645E+01, 6.042736E-10 
2.830932E+00, 2.891674E-04 
2.049541E+01, 1.344377E-13 
1.357876E+01, 2.811479E-08 
1.956110E+01, 6.248412E-13 
4.172392E+00, 1.198704E-04 
2.021217E+01, 1.979842E-13 
1.619714E+01, 8.616688E-10 
2.045505E+01, 8.586913E-14 
9.712122E+00, 8.308323E-07 
2.496758E+00, 4.092208E-04 
6.330396E-01, 2.316701E-04 
2.087066E+01, 5.964779E-14 
5.587826E+00, 5.608865E-05 
1.771179E+00, 2.787176E-04 
1.529162E+01, 6.406779E-09 
1.676200E+01, 2.089184E-10 
2.093998E+00, 4.030416E-04 
6.358387E+00, 5.829238E-05 
1.170008E+01, 4.107615E-07 
5.409058E+00, 7.880196E-05 
8.481163E+00, 8.841003E-06 
1.042633E+01, 1.623967E-06 
2.206528E+01, 8.473379E-15 
1.918178E+01, 4.784705E-12 
1.401150E+01, 1.086464E-08 
3.765574E+00, 1.402569E-04 
3.258743E+00, 2.197432E-04 
1.496929E+01, 5.543791E-09 
1.907047E+01, 4.390019E-12 
8.763542E+00, 1.082809E-05 
1.705656E+01, 1.996480E-10 
5.954992E+00, 5.369656E-05 
1.554296E+01, 1.674622E-09 
6.299321E+00, 6.688934E-05 
1.177553E+01, 6.251203E-07 
2.201706E+01, 8.133594E-15 
9.948010E+00, 2.222949E-06 
1.365991E+01, 3.769038E-08 
2.310510E+01, 6.758852E-16 
1.751219E+01, 9.990426E-11 
1.364668E+01, 1.365463E-08 
7.369993E-01, 4.039062E-04 
1.489004E+01, 8.715895E-09 
2.142495E+01, 2.618071E-14 
9.312886E+00, 3.578883E-06 
2.990845E+00, 5.066423E-04 
2.266627E+01, 1.095634E-15 
2.138150E+01, 2.045957E-14 
4.963440E+00, 1.221572E-04 
7.018755E+00, 3.256538E-05 
1.562699E+01, 1.006352E-09 
2.422402E+00, 1.270217E-04 
2.136595E+01, 3.737244E-14 
1.899439E+01, 6.623770E-12 
1.146949E+01, 4.499418E-07 
1.250385E+01, 1.240820E-07 
8.795703E+00, 5.648567E-06 
2.360197E+01, 6.873887E-17 
1.041004E+01, 1.825230E-06 
1.201657E+00, 5.835806E-04 
1.314767E+01, 6.468222E-08 
7.011444E+00, 3.037218E-05 
2.011340E+01, 3.342734E-13 
1.064345E+00, 3.109919E-04 
2.201015E+01, 9.814521E-15 
1.782422E+01, 1.003067E-11 
8.578682E+00, 8.516271E-06 
1.741136E+01, 7.151616E-11 
1.265841E+01, 9.295281E-08 
2.431494E+01, 3.185163E-17 
1.640329E+01, 4.394225E-10 
1.296249E+01, 3.448281E-08 
5.588586E+00, 7.783296E-05 
3.592303E+00, 2.357351E-04 
5.250757E+00, 8.205675E-05 
3.543815E+00, 1.642864E-04 
1.148118E+01, 3.740209E-07 
2.204766E+01, 2.750082E-15 
1.904225E+01, 4.923236E-12 
1.916726E+01, 2.782105E-12 
1.429836E+01, 1.992554E-08 
1.961132E+01, 1.208147E-12 
5.584206E+00, 8.778387E-05 
1.670677E+01, 1.999639E-10 
9.403687E+00, 2.144158E-06 
7.484881E+00, 3.100100E-05 
1.033593E+01, 2.126972E-06 
3.077888E+00, 2.573286E-04 
1.489596E+00, 2.749814E-04 
1.823889E+01, 2.687295E-11 
2.243425E+01, 7.141088E-15 
1.749203E+01, 7.275534E-11 
3.029553E+00, 2.546067E-04 
2.273645E+01, 6.472187E-16 
3.246985E+00, 1.424056E-04 
1.699429E+01, 1.969123E-10 
1.184313E+00, 4.893680E-04 
9.954914E+00, 1.712863E-06 
1.423890E+01, 1.330758E-08 
3.973968E+00, 8.657939E-05 
9.756357E+00, 3.206171E-06 
1.781699E+01, 2.746151E-11 
2.011967E+01, 3.849498E-13 
1.970548E+01, 9.423851E-13 
1.070657E+00, 4.387766E-04 
6.355596E+00, 9.937782E-05 
2.461202E+01, 1.973782E-18 
1.937586E+01, 1.491449E-12 
2.411663E+00, 2.955489E-04 
1.758573E+01, 3.358867E-11 
2.199537E+01, 3.352120E-14 
1.357469E+01, 1.825058E-08 
2.241550E+01, 2.172943E-15 
8.300517E+00, 1.282936E-05 
8.333755E+00, 1.413877E-05 
8.738906E+00, 9.116434E-06 
2.019369E+01, 5.017556E-13 
3.912070E-02, 9.918442E-06 
1.623582E+01, 6.760713E-10 
8.513989E-01, 5.282582E-04 
6.480329E+00, 3.644107E-05 
2.243796E+01, 8.290742E-15 
2.451526E+01, 2.364553E-18 
2.432763E+01, 1.558943E-17 
2.024264E+00, 5.304116E-04 
2.082395E+01, 9.805487E-14 
1.452806E+01, 7.158748E-09 
4.536192E+00, 9.962895E-05 
6.255502E+00, 6.441266E-05 
1.857125E+01, 5.752239E-12 
5.357951E+00, 1.153000E-04 
3.481743E+00, 2.028548E-04 
6.850093E+00, 2.456679E-05 
2.007492E+00, 3.730764E-04 
1.555751E+01, 1.413283E-09 
2.058246E+01, 1.214904E-13 
1.081950E+01, 7.991609E-07 
2.424978E+01, 1.520269E-17 
8.305224E+00, 1.817209E-05 
2.222601E+00, 3.908409E-04 
1.874045E+01, 6.500712E-12 
7.003419E+00, 2.212937E-05 
1.147413E+01, 3.160863E-07 
3.764889E-01, 2.450408E-04 
2.428371E+00, 3.553023E-04 
1.295512E+01, 6.321534E-08 
1.397441E+01, 1.330758E-08 
2.302362E+01, 1.044338E-15 
1.575259E+00, 3.146225E-04 
1.463948E+01, 5.058573E-09 
1.300482E+01, 3.874221E-08 
1.495981E+00, 2.059499E-04 
2.176167E+01, 2.224231E-14 
1.617119E+01, 4.980254E-10 
1.943890E+01, 8.141143E-13 
1.285057E+00, 3.531157E-04 
1.970575E+00, 4.088189E-04 
7.294154E+00, 2.621251E-05 
3.237138E+00, 2.045803E-04 
1.460956E+01, 4.826248E-09 
1.024672E+01, 2.531963E-06 
2.559076E+00, 1.965915E-04 
9.741786E+00, 2.592829E-06 
2.495224E+01, 3.894779E-18 
1.685831E+01, 8.844312E-11 
1.914131E+01, 4.956301E-12 
2.174805E+01, 9.305656E-15 
6.881195E+00, 3.794720E-05 
2.312027E+01, 2.966225E-16 
2.121667E+01, 3.929800E-14 
1.712820E+01, 1.266168E-10 
1.337341E+01, 2.883250E-08 
4.807322E+00, 1.541139E-04 
3.963048E+00, 9.648229E-05 
9.679771E+00, 3.119658E-06 
1.217337E+01, 1.538153E-07 
9.282196E+00, 6.321501E-06 
3.383113E+00, 1.609652E-04 
3.382785E+00, 1.326859E-04 
1.972013E+01, 1.013572E-12 
1.206647E+01, 1.144312E-07 
5.957503E+00, 5.614766E-05 
1.869824E+01, 5.861083E-12 
1.425102E+01, 1.578463E-08 
1.983197E+01, 9.797745E-13 
1.369522E+01, 2.446450E-08 
1.835896E+01, 9.237145E-12 
5.294647E+00, 6.628013E-05 
2.410398E+01, 1.419076E-17 
2.144209E+01, 2.003636E-14 
1.332416E+01, 4.850637E-08 
2.081457E+01, 1.224078E-13 
2.240913E+01, 1.439161E-15 
3.170346E+00, 3.163711E-04 
2.230870E+01, 4.691021E-15 
8.519527E+00, 1.254010E-05 
5.689936E+00, 4.266667E-05 
2.212597E+01, 8.903619E-15 
1.826621E+01, 6.492677E-12 
8.482517E+00, 1.121431E-05 
1.088212E+01, 1.008145E-06 
2.221026E+01, 6.001853E-15 
6.109118E+00, 7.984799E-05 
2.276330E+01, 1.571862E-15 
7.668199E+00, 2.429321E-05 
2.167038E+01, 2.677018E-14 
5.977588E+00, 6.284335E-05 
9.331159E+00, 4.727894E-06 
3.850364E+00, 2.084360E-04 
2.363123E+01, 2.405667E-16 
6.684613E+00, 4.422713E-05 
1.000009E+01, 1.368478E-06 
1.738379E+01, 2.267916E-10 
1.155722E+01, 2.915730E-07 
1.248185E+01, 2.525940E-07 
2.130028E+01, 4.007047E-14 
6.991273E+00, 2.854676E-05 
2.196719E+01, 9.045785E-15 
1.543994E+01, 1.350642E-09 
4.947777E+00, 1.243841E-04 
7.949283E+00, 1.625497E-05 
1.747238E+00, 2.577158E-04 
2.352426E+01, 1.211809E-16 
1.753592E+01, 4.862224E-11 
7.047698E+00, 3.865823E-05 
4.360189E+00, 1.250398E-04 
1.432289E+01, 1.804875E-08 
1.395505E+01, 1.607517E-08 
6.772597E+00, 5.569834E-05 
2.632699E-01, 7.235401E-04 
1.719823E+01, 8.396116E-11 
9.344931E+00, 4.066955E-06 
1.110405E+01, 9.251145E-07 
8.258687E+00, 2.216306E-05 
1.875018E+01, 5.782627E-12 
1.560807E+01, 1.331883E-09 
2.344173E+01, 3.029015E-16 
1.510098E+01, 2.229157E-09 
1.983484E+01, 7.161851E-13 
1.417594E+01, 1.308430E-08 
5.501786E+00, 7.978648E-05 
9.678006E+00, 2.166170E-06 
2.295345E+01, 4.306341E-16 
1.929260E+01, 1.290261E-12 
1.678389E+01, 1.379250E-10 
1.381542E+01, 1.573044E-08 
2.198500E+00, 3.887001E-04 
2.103615E+01, 6.661715E-14 
1.902000E+01, 5.263810E-12 
1.231638E+01, 1.367510E-07 
8.155563E+00, 7.696531E-06 
1.434384E+01, 1.033479E-08 
1.497587E+01, 6.474622E-09 
7.703005E+00, 1.566284E-05 
7.313226E+00, 3.007430E-05 
4.401011E+00, 1.281981E-04 
8.763665E+00, 1.226902E-05 
2.375987E+00, 5.157832E-04 
4.662234E+00, 1.589190E-04 
2.366015E+01, 8.616142E-17 
7.448822E-01, 5.597783E-04 
6.626675E+00, 3.638334E-05 
1.428000E+00, 5.020428E-04 
9.165426E+00, 6.784179E-06 
1.930882E+01, 2.442387E-12 
4.520483E+00, 7.604203E-05 
3.578325E+00, 1.567426E-04 
2.323136E+01, 6.379163E-16 
1.768201E+01, 6.144609E-11 
1.530922E+01, 8.520960E-10 
1.285182E+01, 9.992520E-08 
8.048836E+00, 1.195626E-05 
1.679180E+01, 1.138618E-10 
6.989286E+00, 3.792321E-05 
1.581515E+01, 1.392858E-09 
4.738658E+00, 8.837028E-05 
6.416834E+00, 3.293107E-05 
3.111422E+00, 2.089653E-04 
2.524334E+00, 4.296848E-04 
3.444527E+00, 1.186031E-04 
1.532222E+01, 3.913725E-09 
6.955585E+00, 2.466510E-05 
2.268435E+01, 1.040823E-15 
2.184261E+00, 3.902840E-04 
2.477332E+01, 1.335876E-17 
4.896125E-01, 3.196439E-04 
2.062423E+01, 1.198268E-13 
5.559432E+00, 7.504731E-05 
1.394298E+01, 1.031764E-08 
1.033076E+01, 1.804975E-06 
4.504153E+00, 1.305260E-04 
1.591929E+01, 1.337501E-09 
8.118855E+00, 1.295333E-05 
5.473684E+00, 1.169926E-04 
1.847872E+01, 8.854356E-12 
1.437913E+01, 1.573044E-08 
2.480573E+01, 1.451732E-18 
2.174718E+01, 4.529313E-15 
1.320592E+01, 5.608241E-08 
1.988937E+01, 5.884195E-13 
8.358237E+00, 9.277554E-06 
2.373354E+01, 1.891642E-17 
3.630946E+00, 2.356255E-04 
1.414085E+00, 5.629545E-04 
1.345964E+01, 2.992051E-08 
1.837596E+01, 1.960169E-11 
9.649785E+00, 1.796658E-06 
9.503670E+00, 3.402204E-06 
1.975484E+01, 5.535013E-13 
6.465526E+00, 4.962636E-05 
1.058968E+01, 6.487402E-07 
5.380585E+00, 1.440678E-04 
2.266685E+01, 2.746778E-15 
1.563891E+01, 5.956007E-10 
2.466422E-01, 2.841639E-04 
2.470778E+01, 1.770243E-18 
1.843141E+01, 1.201623E-11 
1.041530E+01, 2.178994E-06 
1.588373E+00, 3.361587E-04 
2.466818E+01, 1.182276E-18 
6.694481E+00, 2.302287E-05 
1.775391E+01, 3.563259E-11 
7.090921E+00, 3.371752E-05 
1.707889E+01, 1.041331E-10 
1.138056E+01, 4.271347E-07 
1.989683E+01, 2.233620E-13 
1.377230E+01, 2.539446E-08 
1.783538E+01, 4.316286E-11 
2.420979E+01, 6.873887E-17 
1.984081E+01, 8.077961E-13 
4.583892E+00, 2.483414E-04 
1.437530E+01, 7.721674E-09 
1.358052E+01, 1.442147E-08 
1.849988E+00, 2.221153E-04 
1.676055E+01, 2.968954E-10 
6.642292E-01, 3.077882E-04 
9.422205E+00, 4.024199E-06 
1.222389E+01, 2.122602E-07 
2.144376E+01, 1.098302E-14 
1.170414E+01, 3.297495E-07 
5.744490E+00, 5.130987E-05 
1.051562E+01, 2.068609E-06 
1.787743E+01, 2.845281E-11 
1.720552E+01, 1.338583E-10 
1.565907E+01, 1.327843E-09 
1.002785E+01, 2.103651E-06 
2.381704E+01, 1.483113E-16 
2.331391E+01, 1.850225E-16 
2.495718E+01, 8.167323E-18 
5.658171E+00, 5.234536E-05 
1.511026E+01, 3.137626E-09 
3.891489E+00, 2.130585E-04 
5.981917E+00, 3.429090E-05 
1.348360E+01, 2.637761E-08 
5.737530E-01, 3.955066E-04 
2.328226E+01, 7.306489E-16 
2.318685E+01, 6.955731E-16 
2.222470E+01, 9.045785E-15 
1.426062E+01, 1.218547E-08 
6.867707E+00, 6.317408E-05 
1.923433E+01, 2.329484E-12 
1.001468E+01, 1.786274E-06 
7.535277E+00, 4.520550E-06 
6.151444E+00, 7.065150E-05 
2.135612E+01, 1.907384E-14 
1.768819E+01, 8.493992E-11 
1.281692E+01, 9.059344E-08 
1.805185E+01, 1.159541E-11 
2.435961E+01, 4.297709E-17 
2.157373E+01, 1.372420E-14 
9.164793E+00, 4.296991E-06 
6.730629E+00, 4.523490E-05 
1.926422E+01, 1.039374E-12 
4.290513E+00, 1.820257E-04 
2.183934E+00, 3.694073E-04 
1.481400E+01, 4.402138E-09 
7.530565E+00, 1.748959E-05 
9.570698E+00, 3.323043E-06 
1.752116E+00, 3.855897E-04 
5.748453E+00, 6.192295E-05 
8.559565E-01, 5.612358E-04 
8.039100E+00, 1.006816E-05 
3.222177E+00, 2.053927E-04 
2.369362E-01, 6.660925E-04 
8.980040E+00, 6.239976E-06 
2.332438E+01, 1.211809E-16 
7.527939E+00, 1.820775E-05 
2.461554E+01, 1.254150E-17 
7.605792E+00, 6.750236E-06 
2.268962E+00, 2.156726E-04 
1.606183E+01, 8.213786E-10 
1.504609E+00, 3.915905E-04 
7.866617E+00, 2.893903E-05 
1.527393E+01, 2.753897E-09 
1.135376E+01, 5.328454E-07 
1.589269E+01, 3.490245E-10 
6.808764E+00, 3.327167E-05 
2.274354E+01, 2.347887E-15 
3.816149E+00, 1.737436E-04 
2.257999E+01, 2.480900E-15 
8.433931E+00, 1.183689E-05 
1.197425E+01, 2.453421E-07 
1.777030E+01, 5.351544E-11 
2.130841E+01, 2.214586E-14 
1.688024E+01, 2.608128E-10 
5.289407E+00, 1.047067E-04 
1.479285E+01, 4.870825E-09 
1.447587E+01, 8.584494E-09 
1.666941E+01, 4.293105E-10 
1.972530E+01, 1.200505E-12 
1.002921E+01, 2.167088E-06 
1.300778E+01, 1.305489E-07 
6.070861E+00, 5.422436E-05 
3.784316E+00, 1.449986E-04 
6.293217E+00, 6.364977E-05 
3.585721E+00, 2.385310E-04 
1.082303E+01, 9.444737E-07 
7.737404E+00, 1.474721E-05 
7.295381E+00, 3.360314E-05 
2.132746E+01, 2.118202E-14 
1.170613E+01, 2.853793E-07 
4.684223E+00, 1.130628E-04 
2.261714E+01, 1.667412E-15 
1.786257E+01, 6.083442E-11 
2.280988E+01, 1.593513E-15 
1.948951E+01, 7.706709E-13 
1.894800E+01, 3.951992E-12 
2.952930E+00, 3.648539E-04 
1.233808E+01, 1.286928E-07 
1.927978E+01, 2.797413E-12 
1.793760E+00, 9.711254E-07 
1.172405E+01, 3.728349E-07 
1.957433E+01, 1.222410E-12 
1.650709E+01, 3.660874E-10 
-5.235806E+00, 1.746312E-02 
1.622855E+01, 6.405420E-10 
1.527301E+01, 1.450368E-09 
-3.150225E+00, 1.809280E-02 
4.441372E+00, 1.305616E-04 
1.041118E+01, 8.107535E-07 
2.794084E+00, 2.548293E-04 
2.189869E+01, 1.000247E-14 
2.042251E+01, 3.125426E-13 
1.006770E+01, 2.091183E-06 
6.058744E+00, 6.893213E-05 
6.213643E+00, 7.892808E-05 
1.610001E+00, 3.265738E-04 
7.354036E-01, 3.484692E-04 
2.042496E+01, 2.960389E-13 
1.788051E+01, 7.902830E-11 
1.119876E+01, 3.658459E-07 
2.312489E+01, 6.492798E-16 
1.047945E+01, 7.471853E-07 
8.709843E-01, 4.181247E-04 
1.702911E+01, 1.337748E-10 
6.106699E+00, 8.405632E-05 
1.924757E+01, 2.266150E-12 
1.733826E+01, 4.414377E-11 
1.859556E+01, 1.918416E-11 
1.947764E+01, 2.125986E-12 
2.331729E+01, 1.132328E-15 
7.829239E-01, 3.494842E-04 
1.607257E+01, 7.846016E-10 
1.357548E+01, 2.219867E-08 
1.486678E+01, 2.646327E-09 
2.397143E+01, 9.242448E-17 
2.398141E+01, 8.935626E-17 
9.911200E+00, 3.474606E-06 
1.559864E+01, 1.587836E-09 
1.494105E+01, 5.620071E-09 
1.883942E+01, 7.645972E-12 
5.805798E+00, 9.111979E-05 
1.879898E+01, 9.898282E-12 
2.133857E+01, 1.214365E-13 
1.359251E+01, 2.248991E-08 
1.001178E+01, 1.656069E-06 
2.321960E+01, 5.579643E-16 
1.212568E+01, 3.797555E-07 
1.384832E+01, 2.349711E-08 
2.170861E+01, 7.306012E-15 
8.387465E+00, 5.718412E-06 
1.631772E+01, 5.304023E-10 
1.740378E+01, 5.278063E-11 
1.567930E+01, 2.779468E-09 
1.674856E+01, 1.676513E-10 
5.894885E+00, 5.247857E-05 
4.143377E+00, 1.820257E-04 
1.951516E+01, 6.680882E-13 
2.015881E+01, 5.507648E-13 
1.092917E+01, 8.222528E-07 
2.086786E+00, 2.822987E-04 
2.182440E+01, 2.274402E-14 
1.945672E-01, 3.080237E-04 
3.201346E+00, 4.321889E-04 
6.117092E+00, 6.720309E-05 
1.777294E+01, 8.978317E-11 
1.248447E+01, 1.337851E-07 
2.149332E+01, 5.236141E-14 
8.697284E-01, 4.756347E-04 
1.647165E+01, 5.825492E-10 
3.533461E-01, 4.319454E-04 
8.890708E+00, 3.262692E-06 
1.326045E+01, 2.909164E-08 
5.258350E+00, 7.028191E-05 
1.452985E+01, 1.160280E-08 
8.115600E+00, 7.619216E-06 
2.019665E+00, 2.254391E-04 
6.922330E+00, 5.447333E-05 
3.625090E+00, 1.608374E-04 
2.173630E+01, 2.253970E-14 
2.052196E+01, 2.430307E-13 
1.522189E+01, 3.950600E-09 
5.924812E+00, 4.392582E-05 
1.459031E+01, 4.102304E-09 
1.929910E+01, 3.224803E-12 
2.254582E+01, 7.041580E-15 
1.064003E+01, 7.286519E-07 
1.626805E+01, 3.788865E-10 
6.865992E+00, 1.941599E-05 
8.279080E+00, 7.275238E-06 
2.206243E+01, 6.412280E-15 
2.961815E+00, 1.890530E-04 
1.544665E+01, 1.832322E-09 
2.438386E+01, 6.177772E-18 
9.999494E+00, 1.649671E-06 
2.150590E+01, 2.156628E-14 
1.533681E+01, 4.200912E-09 
7.181547E+00, 3.542621E-05 
5.815838E+00, 8.110111E-05 
1.337988E+01, 4.544540E-08 
1.495238E+01, 2.319424E-09 
3.232323E-01, 6.576555E-04 
1.660470E+00, 9.711254E-07 
7.888784E+00, 2.242678E-05 
1.341374E+01, 4.155498E-08 
9.894973E+00, 2.162235E-06 
2.146761E+01, 2.619783E-14 
2.108382E+01, 6.613412E-14 
2.107135E+01, 2.587850E-14 
1.463380E+01, 6.903285E-09 
1.315884E+01, 1.271837E-07 
1.011788E+01, 2.604482E-06 
1.290177E+01, 1.358072E-07 
1.574586E+01, 1.808640E-09 
2.019808E+01, 2.125171E-13 
5.531706E+00, 6.918103E-05 
1.635368E+01, 9.906487E-10 
5.033421E+00, 1.485061E-04 
1.294709E+01, 1.075657E-07 
1.194118E+01, 3.605108E-07 
1.834171E+01, 8.598229E-12 
4.163173E+00, 2.073623E-04 
1.165803E+00, 5.009478E-04 
1.857303E+01, 8.913132E-12 
1.015147E+01, 2.086221E-06 
6.582032E+00, 6.680078E-05 
4.970149E+00, 9.078349E-05 
1.821743E+01, 1.459583E-11 
5.152299E-01, 5.114761E-04 
1.429278E+01, 9.617878E-09 
4.975463E+00, 1.209902E-04 
1.153712E+01, 4.347574E-07 
4.588373E+00, 1.990855E-04 
1.368678E+01, 4.127057E-08 
6.872165E+00, 4.733108E-05 
8.928628E+00, 3.122743E-06 
2.097691E+01, 7.913027E-14 
6.534880E+00, 4.624967E-05 
1.231437E+01, 1.781339E-07 
4.666736E+00, 4.522557E-05 
9.567887E+00, 2.974276E-06 
1.698255E+01, 1.575005E-10 
1.618207E+00, 6.107596E-04 
1.893237E+01, 5.861083E-12 
2.739166E+00, 2.299716E-04 
1.348023E+01, 2.884293E-08 
1.483070E+01, 5.028138E-09 
6.781098E+00, 3.512167E-05 
2.220101E+01, 6.949239E-15 
2.395975E+01, 4.102665E-17 
8.274233E-01, 3.658774E-04 
2.417112E+01, 9.188555E-18 
2.082442E+01, 8.673878E-14 
6.401875E+00, 5.260685E-05 
1.825209E+00, 3.361587E-04 
1.980466E+01, 2.235143E-13 
3.782056E+00, 1.573931E-04 
4.255055E+00, 1.220526E-04 
9.373482E-01, 4.533180E-04 
5.651881E+00, 5.608865E-05 
1.180188E+01, 2.939592E-07 
2.227986E+01, 4.668338E-15 
6.295075E-01, 4.023957E-04 
1.091659E+01, 1.031707E-06 
2.203194E+01, 5.931280E-15 
1.116246E+01, 8.990500E-07 
1.836457E+01, 1.727841E-11 
1.378416E+01, 1.570977E-08 
1.636651E+01, 5.845542E-10 
1.376917E+00, 2.874967E-04 
1.348641E+00, 3.924400E-04 
1.538067E+01, 1.432171E-09 
9.681574E+00, 1.325503E-06 
2.184718E+01, 5.000723E-15 
1.164622E+01, 2.727740E-07 
7.682169E-01, 4.195291E-04 
1.961981E+01, 1.502029E-12 
6.974591E+00, 3.855409E-05 
2.282056E+01, 2.201494E-15 
2.260087E+01, 1.447543E-15 
1.831773E+01, 9.574582E-12 
3.400216E+00, 3.775373E-04 
1.553996E+01, 1.053015E-09 
9.678937E+00, 1.786274E-06 
2.120445E+01, 2.773679E-14 
9.263888E+00, 4.519833E-06 
1.174118E+01, 1.613563E-07 
1.044557E+01, 1.418337E-06 
8.777665E+00, 8.949437E-06 
1.178541E+00, 3.358798E-04 
1.542439E+01, 1.152550E-09 
1.562367E+01, 1.000076E-09 
2.692214E+00, 2.574164E-04 
2.255786E+01, 1.603255E-15 
1.762201E+01, 4.733640E-11 
1.949095E+01, 1.147551E-12 
4.846012E+00, 1.579957E-04 
1.570331E+01, 1.026657E-09 
1.050996E+01, 1.828784E-06 
1.129299E+01, 5.786466E-07 
4.239909E+00, 1.050210E-04 
1.923346E+01, 7.010266E-12 
8.485470E-01, 4.932122E-04 
2.690205E+00, 2.938807E-04 
1.543164E+01, 1.646195E-09 
1.717139E+01, 6.674688E-11 
3.989466E+00, 2.032347E-04 
8.116471E+00, 6.270051E-06 
2.202580E+01, 8.103048E-15 
2.338730E+00, 2.923528E-04 
1.553278E+01, 1.762176E-09 
