8.624617E+00, 7.298504E-06 
8.690075E+00, 6.677283E-06 
8.777634E+00, 5.699962E-06 
8.678979E+00, 5.194604E-06 
8.534154E+00, 4.894857E-06 
8.739247E+00, 4.860260E-06 
8.695925E+00, 4.356919E-06 
8.728077E+00, 5.901183E-06 
8.610149E+00, 4.293733E-06 
8.498914E+00, 4.894857E-06 
8.524381E+00, 6.524489E-06 
8.955286E+00, 6.483425E-06 
9.019683E+00, 5.804686E-06 
8.967565E+00, 5.282259E-06 
9.017123E+00, 5.201610E-06 
9.009917E+00, 5.202748E-06 
9.416004E+00, 4.145207E-06 
9.118769E+00, 4.038521E-06 
9.594340E+00, 4.017697E-06 
9.424452E+00, 4.341669E-06 
9.303419E+00, 3.880705E-06 
9.398234E+00, 3.216092E-06 
9.477743E+00, 3.156411E-06 
9.440291E+00, 3.149105E-06 
9.516533E+00, 2.581768E-06 
9.525511E+00, 3.548106E-06 
9.464042E+00, 3.568774E-06 
9.453709E+00, 5.218805E-06 
9.911477E+00, 2.631281E-06 
9.795726E+00, 2.509515E-06 
9.673837E+00, 2.423454E-06 
9.753183E+00, 2.419515E-06 
9.766626E+00, 2.618930E-06 
9.860106E+00, 2.403089E-06 
9.694243E+00, 2.335073E-06 
4.049207E+00, 1.431684E-05 
4.179325E+00, 1.431684E-05 
3.984503E+00, 2.863367E-05 
4.212929E+00, 2.863367E-05 
4.192878E+00, 1.431684E-05 
3.972076E+00, 1.431684E-05 
1.003462E+01, 1.350865E-06 
1.030075E+01, 2.299890E-06 
9.998136E+00, 2.271041E-06 
1.034408E+01, 1.884285E-06 
1.039815E+01, 1.727593E-06 
9.971860E+00, 1.648611E-06 
1.012600E+01, 1.584643E-06 
1.042304E+01, 1.542032E-06 
1.042934E+01, 1.359108E-06 
1.022660E+01, 1.350865E-06 
1.016028E+01, 1.350865E-06 
1.026853E+01, 1.315882E-06 
1.066401E+01, 2.276054E-06 
1.066342E+01, 1.937789E-06 
1.064441E+01, 1.909869E-06 
1.085730E+01, 9.517889E-07 
1.073653E+01, 7.791018E-07 
1.083002E+01, 7.047472E-07 
1.095861E+01, 6.971028E-07 
1.041102E+01, 6.729183E-07 
1.084171E+01, 6.651532E-07 
1.098666E+01, 6.371067E-07 
1.143313E+01, 5.657077E-07 
1.093878E+01, 5.547860E-07 
1.107328E+01, 5.795601E-07 
1.868352E+00, 1.099151E-05 
2.199975E+00, 1.099151E-05 
1.995321E+00, 1.099151E-05 
2.012776E+00, 2.198302E-05 
2.088623E+00, 1.099151E-05 
2.254615E+00, 1.099151E-05 
2.286960E+00, 1.099151E-05 
1.106974E+01, 6.353953E-07 
1.122688E+01, 5.495288E-07 
1.171570E+01, 5.754003E-07 
1.129513E+01, 5.467519E-07 
1.165056E+01, 5.948765E-07 
1.156277E+01, 5.948765E-07 
1.162260E+01, 5.948765E-07 
1.154970E+01, 5.432124E-07 
1.135010E+01, 3.805776E-07 
1.152243E+01, 3.724656E-07 
1.160429E+01, 3.416630E-07 
1.173192E+01, 3.292854E-07 
1.186920E+01, 3.014415E-07 
1.152811E+01, 2.958149E-07 
1.149839E+01, 2.941991E-07 
1.164745E+01, 2.833562E-07 
1.168022E+01, 2.730911E-07 
1.244469E+01, 1.963568E-07 
1.198945E+01, 1.910104E-07 
1.183317E+01, 1.860928E-07 
1.186203E+01, 1.753152E-07 
1.209643E+01, 1.690267E-07 
1.228978E+01, 2.436981E-07 
1.238766E+01, 1.339634E-07 
1.213994E+01, 1.207402E-07 
1.231067E+01, 9.281219E-08 
1.252980E+01, 8.736002E-08 
1.262577E+01, 8.859143E-08 
-1.140693E-01, 6.682296E-05 
1.652007E-01, 6.682296E-05 
1.275045E+01, 1.604227E-07 
1.269876E+01, 1.495130E-07 
1.221811E+01, 1.121775E-07 
1.242307E+01, 1.072880E-07 
1.290888E+01, 7.500612E-08 
1.334276E+01, 4.756185E-08 
1.285137E+01, 8.132451E-08 
1.292617E+01, 6.018192E-08 
1.300976E+01, 5.763834E-08 
1.288083E+01, 5.320063E-08 
1.303598E+01, 5.057281E-08 
1.299750E+01, 4.889288E-08 
1.292959E+01, 4.768634E-08 
1.302073E+01, 4.756185E-08 
1.277243E+01, 4.756185E-08 
1.319564E+01, 6.633276E-08 
1.255219E+01, 5.750407E-08 
1.308301E+01, 4.937627E-08 
1.350557E+01, 3.491022E-08 
1.334675E+01, 3.199617E-08 
1.363795E+01, 3.018635E-08 
1.361367E+01, 3.149013E-08 
1.362428E+01, 2.749542E-08 
1.338651E+01, 2.415264E-08 
1.382968E+01, 2.612423E-08 
1.362784E+01, 4.627292E-08 
1.370285E+01, 2.378535E-08 
1.402971E+01, 1.662924E-08 
1.391559E+01, 1.620152E-08 
1.375125E+01, 1.239999E-08 
1.367130E+01, 1.199717E-08 
1.401676E+01, 1.068140E-08 
1.379970E+01, 1.030920E-08 
1.368727E+01, 1.027958E-08 
1.360785E+01, 9.529825E-09 
1.427139E+01, 6.226741E-09 
1.394484E+01, 1.168016E-08 
1.401502E+01, 1.047412E-08 
1.421608E+01, 8.598172E-09 
1.445718E+01, 6.988052E-09 
1.407361E+01, 6.226741E-09 
1.423699E+01, 6.226741E-09 
1.414234E+01, 6.001124E-09 
1.446173E+01, 5.680440E-09 
1.453177E+01, 5.237062E-09 
1.465547E+01, 4.146148E-09 
1.450649E+01, 5.672063E-09 
1.474195E+01, 2.844766E-09 
1.483699E+01, 2.293498E-09 
1.493733E+01, 1.875729E-09 
1.478898E+01, 1.422383E-09 
1.503908E+01, 7.495328E-10 
1.502574E+01, 6.463423E-10 
1.495888E+01, 4.723559E-10 
1.485806E+01, 4.620942E-10 
1.492362E+01, 4.570979E-10 
1.968452E+00, 9.089783E-06 
2.092550E+00, 9.089783E-06 
2.013947E+00, 9.089783E-06 
1.992394E+00, 9.089783E-06 
2.264135E+00, 1.817957E-05 
1.809038E+00, 1.817957E-05 
1.924883E+00, 1.817957E-05 
1.918931E+00, 1.817957E-05 
2.074541E+00, 9.089783E-06 
1.859873E+00, 9.089783E-06 
2.083611E+00, 9.089783E-06 
2.055968E+00, 9.089783E-06 
