1.245874E+01, 7.186799E-08 
2.785497E+01, 1.673396E-21 
2.456650E-01, 4.483421E-04 
2.708405E+01, 8.018313E-21 
3.263452E+00, 4.536593E-04 
2.316164E+01, 7.063627E-16 
2.931987E+01, 8.173746E-24 
1.442952E+01, 1.116242E-08 
2.788082E+01, 1.417938E-20 
5.994922E+00, 9.230715E-05 
2.156429E+01, 2.400855E-14 
1.402360E+01, 2.236735E-08 
1.507084E+01, 2.400816E-09 
1.213824E+01, 2.968024E-07 
1.477809E+01, 5.733624E-09 
5.815512E-03, 5.336706E-04 
2.772872E+01, 5.670622E-21 
3.775318E+00, 1.868624E-04 
1.324332E+01, 5.169999E-08 
9.969921E+00, 1.834312E-06 
2.396786E+01, 1.015819E-16 
2.122249E+01, 2.461901E-14 
9.417555E-01, 4.182120E-04 
2.269324E+01, 1.334717E-15 
1.329506E+01, 2.869224E-08 
1.744075E+01, 7.133816E-11 
6.914041E+00, 3.263062E-05 
9.686878E+00, 2.434483E-06 
2.778892E+01, 1.348458E-21 
2.713692E+01, 4.793618E-21 
5.902430E+00, 3.678145E-05 
2.749322E+01, 2.116632E-21 
2.398390E+01, 2.692028E-17 
8.124108E+00, 1.606550E-05 
1.464621E+00, 3.143405E-04 
2.907236E+01, 1.338391E-22 
7.030437E-01, 3.954962E-04 
4.209612E+00, 2.041500E-04 
2.482508E+01, 2.009347E-17 
2.759735E+01, 2.776143E-21 
2.946067E+01, 4.064478E-23 
2.752235E+01, 1.088529E-20 
2.083514E+01, 1.414867E-13 
2.712565E+01, 5.070144E-20 
9.025050E+00, 4.803866E-06 
1.344171E+00, 8.066651E-04 
1.796648E+01, 4.565553E-11 
8.784244E+00, 1.132694E-05 
1.518163E+01, 3.253275E-09 
1.292697E+01, 2.109011E-07 
2.790503E+01, 1.652572E-21 
2.622760E+01, 1.685123E-19 
1.069881E+01, 9.898338E-07 
1.988398E+01, 3.869407E-13 
1.435006E+01, 4.513439E-09 
1.176636E+01, 3.041752E-07 
2.100845E+01, 1.901165E-13 
9.861417E-01, 5.511199E-04 
2.329160E+01, 4.870258E-16 
1.444112E+00, 4.096828E-04 
2.747960E+01, 6.297604E-21 
2.438998E+01, 2.297134E-17 
4.001555E+00, 1.915691E-04 
1.689088E+01, 2.888898E-10 
9.894374E+00, 2.575024E-06 
1.622387E+01, 9.871909E-10 
2.606308E+00, 2.192037E-04 
1.182180E+01, 4.015526E-07 
8.581198E+00, 1.637580E-05 
1.847431E+01, 1.009826E-11 
1.840851E+01, 2.475646E-11 
7.675603E+00, 1.090378E-05 
2.734678E+01, 6.660819E-21 
1.876343E+01, 5.446858E-12 
1.449781E+01, 7.410217E-09 
1.139648E+01, 3.693531E-07 
8.011403E+00, 1.583727E-05 
1.480090E+01, 5.045111E-09 
2.964804E+01, 1.112945E-23 
2.512759E+01, 2.165587E-17 
8.155667E+00, 2.000603E-05 
1.052455E+01, 2.297741E-06 
1.333687E+01, 5.413509E-08 
3.309472E+00, 2.573143E-04 
2.388720E+01, 1.084598E-16 
1.141650E+01, 5.512969E-07 
2.707923E+00, 3.065647E-04 
2.850598E+01, 4.633219E-22 
1.450929E+01, 1.045083E-08 
6.952474E+00, 5.928013E-05 
4.536863E+00, 9.511512E-05 
5.077854E+00, 1.008500E-04 
7.428969E+00, 2.617985E-05 
1.946176E+01, 3.660503E-12 
2.416651E+01, 6.901512E-17 
2.249182E+01, 2.029074E-15 
2.179943E+00, 2.994383E-04 
1.342927E+01, 4.206153E-08 
1.445701E+01, 5.292110E-09 
2.248971E+01, 1.580356E-15 
2.487956E+01, 3.217770E-18 
2.451601E+01, 6.361817E-18 
1.802302E+01, 4.781133E-11 
5.439489E+00, 1.647632E-04 
2.369311E+01, 1.502782E-16 
2.011915E+01, 2.146467E-13 
1.477680E+01, 6.092112E-09 
2.494129E+01, 1.403651E-17 
2.385078E+01, 3.248412E-17 
4.974231E+00, 1.172755E-04 
1.847863E+01, 3.537518E-11 
4.674340E+00, 1.680759E-04 
2.667611E+00, 2.241772E-04 
5.079016E+00, 9.500381E-05 
2.960670E+01, 6.187188E-23 
1.766242E+01, 6.352859E-11 
-3.352497E+00, 1.362780E-02 
2.654156E+01, 1.589973E-19 
4.068643E+00, 1.847103E-04 
5.135371E+00, 1.308285E-04 
2.343401E+01, 4.900720E-17 
1.594789E+01, 1.488908E-09 
1.656788E+01, 6.249823E-10 
2.198401E+01, 4.680251E-15 
1.227536E+01, 2.334526E-07 
1.335762E+01, 6.519228E-08 
1.058887E+01, 1.416621E-06 
2.874950E+00, 1.759451E-04 
9.495045E+00, 4.431074E-06 
8.438234E+00, 1.010486E-05 
2.457386E+01, 7.005392E-18 
2.325281E+01, 3.394592E-16 
2.693466E+01, 7.983473E-20 
3.603989E-01, 3.955956E-04 
9.452773E+00, 6.544529E-06 
2.512404E+01, 6.599171E-18 
1.147083E+01, 7.189333E-07 
8.391375E+00, 1.587620E-05 
1.498614E+01, 5.177030E-09 
1.595386E+01, 2.026362E-09 
2.257844E+01, 1.155280E-15 
5.604298E+00, 9.678999E-05 
5.700797E+00, 1.271322E-04 
1.602957E-01, 4.264332E-04 
1.783583E+01, 6.547904E-11 
8.634405E+00, 1.068373E-05 
9.524399E+00, 2.996240E-06 
3.807612E+00, 3.813991E-04 
1.325964E+01, 4.206153E-08 
2.184553E+00, 2.887841E-04 
2.209979E+01, 8.160506E-15 
4.462643E+00, 1.669492E-04 
6.837216E+00, 3.880789E-05 
6.653328E+00, 4.295360E-05 
2.550512E+01, 1.235087E-18 
1.989878E+01, 2.876527E-13 
2.475316E+01, 1.272363E-17 
3.208248E+00, 3.640959E-04 
1.412763E+01, 2.880497E-08 
2.039571E+01, 3.442447E-13 
6.190794E+00, 7.633483E-05 
1.312174E+01, 9.612144E-08 
6.570677E+00, 4.283480E-05 
2.634093E+00, 1.957744E-04 
1.411170E+01, 1.475606E-08 
2.179216E+01, 3.566590E-15 
1.996005E+01, 7.788470E-13 
2.457440E+01, 2.320578E-17 
2.724127E+01, 8.053901E-21 
2.189232E+01, 1.267945E-14 
2.265798E+01, 6.494347E-15 
1.297307E+01, 1.081150E-07 
1.433318E+00, 3.950638E-04 
5.579391E+00, 7.572215E-05 
2.608631E+01, 1.736873E-19 
2.972224E+01, 2.716155E-24 
6.952264E+00, 3.355988E-05 
2.581353E+01, 1.405826E-18 
1.878169E+01, 6.299369E-12 
1.469027E+00, 2.867413E-04 
8.298343E+00, 8.017697E-06 
1.946461E+01, 1.813684E-12 
4.718043E+00, 2.080200E-04 
9.765703E+00, 3.567988E-06 
2.881494E+00, 2.693417E-04 
4.773274E+00, 1.463941E-04 
6.080947E+00, 8.081910E-05 
2.028054E+01, 1.713170E-13 
1.418152E+01, 1.230799E-08 
1.862259E+01, 6.408368E-12 
1.272100E+01, 1.788916E-07 
2.834631E+01, 3.771522E-22 
6.013844E-01, 4.296854E-04 
3.437336E+00, 1.876577E-04 
1.540819E+01, 3.004590E-09 
2.275646E+01, 1.915177E-15 
1.322957E+01, 8.075536E-08 
2.937169E+01, 4.124211E-23 
1.634439E+01, 3.605324E-10 
1.600235E+01, 6.979315E-10 
1.401414E+01, 1.597936E-08 
4.756481E+00, 1.896825E-04 
9.830667E+00, 3.277136E-06 
1.855630E+01, 1.531512E-11 
2.071924E+01, 1.604827E-13 
2.683592E+00, 5.661500E-04 
2.510814E+01, 8.604220E-18 
3.898408E-01, 4.236160E-04 
2.562143E+01, 7.752275E-19 
4.640391E+00, 1.096106E-04 
2.122197E+01, 7.744620E-14 
8.053133E+00, 2.110473E-05 
2.857051E+01, 7.963825E-22 
7.630573E+00, 2.018321E-05 
2.448389E+01, 2.878010E-17 
2.100422E+01, 1.011199E-13 
2.276180E+01, 9.930129E-16 
1.251690E+01, 1.555727E-07 
1.537320E+01, 3.193646E-09 
2.080030E+01, 1.397643E-13 
1.902215E+01, 6.515234E-12 
1.344581E+01, 3.692776E-08 
8.179621E+00, 9.690429E-06 
1.741215E+01, 1.306164E-10 
1.480190E+01, 5.392368E-09 
2.733843E+01, 6.761083E-21 
1.551465E+01, 1.770353E-09 
4.248545E+00, 1.591191E-04 
2.034288E+01, 1.877283E-13 
1.136046E+01, 4.875917E-07 
2.472115E+01, 6.599171E-18 
2.801366E+01, 2.311534E-21 
1.432160E+00, 4.342682E-04 
1.863656E+01, 6.643112E-12 
1.529472E+01, 1.612978E-09 
1.078473E+01, 8.681482E-07 
2.108553E+01, 1.847903E-14 
1.414805E+01, 1.640749E-08 
2.979362E+01, 8.561470E-24 
4.223120E+00, 1.584467E-04 
1.167941E+01, 1.518953E-07 
1.744481E+01, 8.016577E-11 
9.973043E+00, 1.529297E-06 
1.142898E+01, 4.352151E-07 
2.135552E+01, 1.101884E-13 
1.640936E+01, 4.376864E-10 
2.881443E+01, 6.097649E-23 
1.267452E+01, 1.702622E-07 
2.704656E+00, 2.842460E-04 
2.647873E+01, 7.263728E-20 
2.250928E+01, 2.566855E-15 
5.295687E+00, 6.004565E-05 
2.576702E+01, 2.537999E-18 
1.183514E+01, 3.769298E-07 
1.160905E+01, 7.109509E-07 
2.206251E+01, 2.344914E-14 
1.636269E+01, 4.571954E-10 
2.674396E+01, 4.978166E-20 
2.040600E+01, 6.889035E-13 
1.295827E+01, 1.481870E-07 
1.840357E+01, 1.635909E-11 
8.488931E-01, 2.185930E-04 
2.708836E+01, 7.089690E-21 
1.785970E+01, 8.991046E-11 
1.238791E+01, 3.687948E-07 
1.573254E+01, 3.440759E-09 
9.685625E+00, 4.625620E-06 
1.954680E+01, 6.010488E-13 
5.994433E+00, 8.720260E-05 
2.328949E+01, 7.429454E-16 
1.476715E+00, 5.207225E-04 
2.866262E+01, 1.813355E-21 
1.940133E+01, 2.638883E-13 
2.339083E+01, 2.243283E-16 
1.302984E+01, 7.362952E-08 
1.165886E+01, 2.136897E-07 
9.814579E+00, 3.594407E-06 
1.516596E+01, 3.656437E-09 
2.972885E+00, 3.636478E-04 
1.474470E+01, 9.295100E-09 
1.357959E+01, 3.624365E-08 
8.318599E+00, 1.877488E-05 
2.000634E+01, 8.185191E-13 
2.843217E+01, 9.908831E-22 
1.621941E+01, 5.011714E-10 
7.195953E+00, 2.135674E-05 
1.804808E+01, 7.346940E-11 
2.494363E+00, 2.010958E-04 
5.382052E+00, 1.159641E-04 
2.347518E+01, 1.492455E-16 
1.302577E+01, 6.000621E-08 
5.387812E+00, 7.547182E-05 
8.126374E+00, 1.817061E-05 
4.970048E+00, 1.028852E-04 
4.075263E+00, 2.819556E-04 
1.755671E+01, 8.991046E-11 
3.200592E+00, 1.546705E-04 
2.136251E+01, 2.337550E-14 
2.209662E+01, 5.784411E-15 
1.766932E+01, 1.007507E-10 
1.036141E+01, 1.649726E-06 
2.313841E+01, 7.759186E-16 
2.751103E+01, 4.311193E-21 
2.076434E+01, 8.465369E-14 
4.476549E+00, 1.589731E-04 
1.530946E+01, 2.344157E-09 
2.279705E+01, 7.336660E-16 
2.957672E+01, 6.137847E-24 
9.397555E+00, 4.074241E-06 
2.882647E+01, 1.837437E-22 
1.331319E+00, 4.655366E-04 
2.331770E+01, 3.010005E-16 
1.708719E+01, 1.802662E-10 
2.406686E+01, 9.404681E-17 
1.063778E+01, 1.698551E-06 
2.489504E+00, 4.210776E-04 
2.277886E+01, 1.802269E-15 
2.459687E+01, 3.289987E-17 
1.377818E+01, 3.275641E-08 
2.387626E+01, 1.003279E-16 
1.187837E+01, 2.411210E-07 
6.090883E+00, 4.142457E-05 
1.856429E+01, 2.199405E-11 
1.199295E+00, 2.478153E-04 
2.193359E+01, 1.828056E-14 
8.821569E+00, 1.144104E-05 
1.689845E+01, 1.364942E-10 
2.294835E+01, 5.360688E-16 
3.141849E-01, 4.841221E-04 
1.434177E+00, 4.087538E-04 
2.283967E+01, 5.885674E-16 
1.060025E+01, 1.607767E-06 
1.780610E+01, 3.472908E-11 
1.235451E+01, 1.383601E-07 
1.920281E+01, 4.525086E-12 
3.171665E+00, 2.898721E-04 
1.637535E+00, 2.606033E-04 
1.297640E+01, 1.582794E-07 
1.419001E+01, 1.133300E-08 
3.001244E+01, 5.432310E-24 
1.041955E+00, 4.520210E-04 
1.586974E+01, 1.114950E-09 
9.080088E+00, 6.341125E-06 
2.602288E+01, 7.097752E-19 
2.797769E+01, 1.304567E-21 
2.839402E+01, 3.955015E-21 
9.147769E+00, 7.485546E-06 
1.647422E+01, 1.398517E-09 
5.265398E+00, 1.026024E-04 
2.862774E+01, 1.681354E-22 
2.889242E+01, 2.869275E-23 
1.771103E+01, 7.663792E-11 
2.376126E+01, 9.551424E-17 
2.035097E+01, 1.394707E-13 
1.819203E+01, 2.786914E-11 
5.816449E+00, 7.751001E-05 
1.083437E+01, 1.257038E-06 
7.422385E+00, 3.571546E-05 
2.884935E+01, 1.837962E-22 
8.996216E+00, 9.980709E-06 
2.914839E+01, 5.263605E-23 
2.758744E+01, 1.130627E-20 
1.784320E+01, 7.175947E-11 
5.774310E+00, 4.994997E-05 
2.754262E+01, 1.248561E-20 
2.331533E+01, 8.207623E-16 
1.921894E+01, 2.167343E-12 
2.067022E+01, 1.397643E-13 
2.211936E+01, 5.681692E-15 
2.452394E+01, 2.560664E-17 
2.970419E+00, 1.653002E-04 
9.657827E+00, 2.961037E-06 
2.967988E+01, 1.182759E-23 
1.711853E+01, 1.134505E-10 
1.791774E+01, 6.352859E-11 
6.418289E+00, 2.737548E-06 
1.794368E+01, 2.515277E-11 
2.928702E+01, 3.356280E-23 
1.394395E+01, 3.324790E-08 
1.146480E+01, 5.490854E-08 
2.033538E+01, 4.506635E-13 
2.302709E+00, 3.510736E-04 
5.936150E+00, 5.305596E-05 
2.597276E+00, 2.599411E-04 
3.571183E+00, 1.861713E-04 
3.055877E+00, 1.995183E-04 
1.253492E+01, 1.556818E-07 
2.768304E+01, 1.488658E-21 
1.724965E+01, 2.402642E-10 
1.869340E+01, 8.231819E-12 
2.239780E+01, 1.293659E-15 
2.499733E+01, 1.661462E-18 
8.801593E+00, 4.731237E-06 
1.341583E+01, 1.565467E-08 
1.356438E+01, 5.327201E-08 
6.053075E+00, 7.530734E-05 
2.082543E+01, 1.766299E-13 
7.745034E+00, 1.479485E-05 
2.068998E+01, 2.117314E-13 
2.154817E+01, 2.787648E-14 
2.560166E+01, 1.269000E-18 
1.745077E+01, 8.158366E-11 
3.191877E+00, 2.182710E-04 
2.948501E+01, 7.733985E-24 
5.121179E+00, 1.861378E-04 
4.249730E+00, 1.633871E-04 
2.046007E+01, 2.710742E-13 
4.555306E-01, 5.566224E-04 
2.923019E+01, 2.316278E-22 
9.192990E+00, 3.725831E-06 
2.301256E+01, 1.193616E-16 
8.560785E+00, 8.782614E-06 
2.829581E+01, 1.772422E-21 
6.800190E+00, 4.358781E-05 
2.675631E+01, 6.419570E-20 
1.988328E+00, 3.605873E-04 
2.191201E+01, 1.023817E-14 
1.215028E+01, 2.025298E-07 
8.527523E+00, 8.561374E-06 
2.186875E+01, 1.825025E-14 
1.051938E+01, 1.769939E-06 
2.619187E+01, 4.130013E-19 
2.702007E+01, 2.482495E-20 
5.417606E+00, 1.143917E-04 
8.273347E-01, 7.458569E-04 
7.807311E+00, 2.736537E-05 
4.902620E+00, 1.984821E-04 
2.282574E+01, 1.599890E-15 
2.387370E+01, 3.571529E-17 
2.278962E+01, 1.357837E-15 
1.275887E+01, 7.332448E-08 
2.957608E+01, 7.364940E-23 
4.462622E-01, 3.839002E-04 
1.572585E+01, 1.173301E-09 
4.416355E+00, 2.375224E-04 
1.249336E+01, 1.647736E-07 
8.392667E+00, 7.327529E-06 
1.034268E+01, 1.281386E-06 
1.943418E+01, 1.195117E-12 
2.392554E+01, 3.807214E-17 
4.747122E+00, 1.109945E-04 
2.632142E+01, 2.350567E-19 
2.631603E+01, 1.871947E-19 
9.195378E+00, 1.125859E-05 
1.955602E+01, 4.574289E-13 
2.045187E+01, 1.913915E-13 
7.168568E+00, 4.230357E-05 
7.412785E+00, 2.104139E-05 
1.499752E+01, 5.222784E-09 
2.781895E+01, 1.436042E-20 
9.839763E+00, 4.596278E-06 
1.704610E+00, 2.738146E-04 
6.103870E+00, 7.861623E-05 
8.011812E+00, 1.258686E-05 
1.407000E+01, 7.507832E-09 
2.746875E+00, 2.649749E-04 
9.311814E+00, 2.943763E-06 
2.587077E+01, 2.767508E-19 
5.846992E+00, 7.625159E-05 
5.286216E+00, 5.746536E-05 
1.948224E+01, 2.018950E-12 
7.958449E+00, 2.013320E-05 
2.192940E+01, 2.406780E-14 
2.485212E+01, 2.039406E-17 
2.776952E+01, 2.237857E-21 
1.202516E+01, 6.574470E-07 
8.730145E+00, 9.004328E-06 
1.777971E+01, 6.012799E-11 
2.912689E+00, 2.347374E-04 
1.584999E+01, 1.139468E-09 
7.448521E+00, 2.640593E-05 
2.228243E+01, 1.580356E-15 
2.679122E+01, 8.684365E-20 
7.922828E+00, 2.709040E-05 
2.244387E+01, 1.187514E-15 
7.239073E+00, 2.078320E-05 
1.657431E+01, 1.801264E-10 
1.988721E+01, 1.005210E-12 
1.793075E+01, 3.394966E-11 
2.749098E+01, 9.033309E-21 
1.390429E+01, 2.554751E-08 
2.135706E+01, 3.485440E-14 
1.017228E+01, 1.250028E-06 
2.965503E+01, 1.510051E-23 
1.011408E+01, 2.429776E-06 
2.597797E+01, 7.366175E-19 
1.675389E+01, 2.992420E-10 
2.840702E+01, 1.233329E-21 
2.145990E+01, 2.574042E-14 
1.325284E+01, 6.407452E-08 
2.740925E+00, 2.967765E-04 
1.086652E+01, 8.933498E-07 
1.914313E+01, 3.421745E-12 
1.659999E+00, 2.317292E-04 
2.648180E+01, 1.691171E-19 
8.525076E+00, 1.928939E-05 
2.045819E+01, 2.751168E-13 
1.712751E+01, 2.072687E-10 
3.625446E+00, 2.172863E-04 
1.982115E+01, 6.355043E-13 
1.002813E+01, 1.347047E-06 
2.133095E+01, 2.325876E-14 
7.474483E-01, 3.114412E-04 
2.788374E+01, 2.521998E-21 
1.358721E+01, 3.034740E-08 
2.660487E+01, 5.132027E-20 
1.392741E+01, 1.397973E-08 
1.811421E+01, 4.612854E-11 
2.270611E+01, 1.126638E-15 
1.967411E+01, 7.698431E-13 
1.520676E+01, 3.397888E-09 
1.610925E+01, 2.722452E-09 
1.925325E+01, 1.845432E-12 
2.264933E+01, 2.421819E-15 
1.002694E+01, 4.020482E-06 
3.001500E+01, 9.115107E-24 
3.133604E+00, 2.678406E-04 
2.385009E+01, 1.262410E-16 
6.103513E-02, 2.336588E-04 
1.826583E+01, 2.379951E-11 
2.601696E+00, 2.320713E-04 
2.419399E+01, 2.039406E-17 
2.786197E+01, 7.084432E-21 
2.098464E+01, 1.102134E-13 
1.280617E+01, 5.473764E-08 
3.438872E+00, 1.515280E-04 
1.782037E+01, 9.844854E-11 
2.468773E+01, 3.471268E-17 
2.310457E+01, 2.137275E-15 
1.219568E+01, 1.286614E-07 
7.342414E+00, 2.205362E-05 
2.430306E+01, 1.664697E-17 
1.416721E+01, 6.619558E-09 
2.825662E+01, 1.348458E-21 
2.671760E+01, 7.306078E-20 
1.967072E+01, 1.807789E-12 
1.190500E+01, 2.577149E-07 
8.947790E+00, 8.844483E-06 
1.808460E+01, 4.331073E-11 
1.693461E+00, 2.963373E-04 
2.183595E+00, 3.489368E-04 
-2.325187E-02, 7.713999E-04 
1.474937E+01, 7.044476E-09 
2.203498E+01, 4.130868E-15 
9.529076E+00, 4.303989E-06 
1.874001E+01, 1.088589E-11 
2.752915E+01, 4.350369E-21 
2.916377E+01, 8.102797E-23 
7.278721E+00, 2.203245E-05 
3.967326E+00, 2.399288E-04 
9.532964E+00, 4.050634E-06 
1.477270E+01, 6.964189E-09 
1.967369E+01, 7.746940E-13 
1.715383E+01, 2.745139E-10 
1.296124E+01, 5.738958E-08 
1.494423E+00, 3.669541E-04 
4.662522E+00, 1.908161E-04 
2.290840E+01, 2.309004E-15 
1.263927E+01, 1.394571E-07 
2.023731E+01, 7.143858E-13 
6.518737E+00, 7.067606E-05 
3.061594E+00, 3.536537E-04 
7.390984E+00, 2.805550E-05 
1.407177E+01, 2.901416E-08 
2.549205E+01, 8.663920E-19 
1.531974E+01, 4.062798E-09 
6.595726E+00, 4.745752E-05 
1.208803E+01, 2.796922E-07 
6.513133E+00, 4.040696E-05 
2.797165E+00, 2.384346E-04 
2.995288E+00, 4.315478E-04 
1.717199E+01, 2.201824E-10 
4.699358E+00, 4.647795E-05 
2.865549E+01, 1.079410E-21 
9.518658E+00, 3.925889E-06 
1.051152E+01, 9.199383E-07 
2.754047E+01, 8.479384E-21 
2.643794E+01, 1.454078E-19 
1.445644E+01, 3.337229E-08 
2.331908E+01, 3.335297E-16 
1.696890E+01, 1.808593E-10 
1.292773E+01, 9.350891E-08 
1.142634E+01, 8.855760E-07 
2.832283E+01, 1.348458E-21 
2.736951E+01, 3.249995E-20 
2.280007E+01, 5.235318E-16 
1.727561E+01, 1.477319E-10 
6.139188E+00, 7.248482E-05 
4.750132E+00, 1.143258E-04 
2.656067E+01, 2.567828E-19 
1.184520E+01, 4.660091E-07 
2.926105E+01, 1.430754E-22 
2.545904E+01, 9.596523E-19 
1.831540E+01, 1.056144E-11 
-1.786829E+00, 1.501058E-02 
2.447743E+01, 1.820602E-17 
1.606524E+01, 1.044116E-09 
2.091989E+00, 2.277983E-04 
2.092279E+01, 1.036951E-13 
4.312678E+00, 1.685351E-04 
1.903120E+01, 1.436977E-11 
8.361532E+00, 8.143316E-06 
9.345516E+00, 4.681539E-06 
2.975023E+01, 2.716155E-24 
1.733938E+00, 2.278864E-04 
2.773092E+01, 1.264081E-20 
3.691414E+00, 2.142874E-04 
2.496793E+01, 4.783121E-18 
4.141043E+00, 1.014146E-04 
2.030631E+01, 7.768956E-13 
3.765154E+00, 1.176279E-05 
1.657241E+01, 6.050849E-10 
1.286907E+01, 1.393815E-07 
2.916922E+01, 4.688902E-23 
1.785822E+01, 3.602499E-11 
1.779752E+01, 5.407695E-11 
2.347351E+01, 3.767177E-16 
4.823964E+00, 1.313104E-04 
4.295346E+00, 1.327010E-04 
2.879494E+01, 1.586645E-21 
2.642965E+01, 1.524381E-19 
7.388415E+00, 1.755680E-05 
2.348744E+01, 2.132656E-16 
3.123619E+00, 2.830824E-04 
1.264297E+01, 1.176929E-07 
2.358396E+01, 2.048239E-16 
2.264884E+01, 1.641525E-15 
8.651278E+00, 1.072969E-05 
1.613596E+01, 1.376318E-09 
2.723333E+01, 1.469863E-20 
1.678666E+01, 1.438194E-10 
4.500656E+00, 9.299356E-05 
1.743304E+01, 4.032403E-11 
1.602253E+01, 8.633284E-10 
1.176284E+01, 3.423555E-07 
4.917742E+00, 9.192821E-05 
1.262951E+01, 2.154004E-07 
2.889346E+01, 1.370440E-22 
1.414655E+01, 2.369964E-08 
9.680815E+00, 2.448787E-06 
2.319981E+00, 3.127828E-04 
1.099188E+01, 1.113068E-06 
2.204358E+01, 9.465163E-15 
1.814819E+01, 2.199405E-11 
1.638247E+01, 5.220371E-10 
1.135176E+01, 6.490791E-07 
1.609622E+01, 1.218653E-09 
7.744032E+00, 3.214326E-05 
1.338349E+01, 5.490054E-08 
8.212050E+00, 1.246974E-05 
1.927996E+01, 1.582513E-12 
2.806097E+01, 5.293464E-21 
8.859326E-01, 2.304929E-04 
2.013718E+01, 4.199078E-13 
8.587489E+00, 1.592796E-05 
2.878679E+01, 2.813686E-22 
1.288429E+01, 1.024694E-07 
8.564920E-01, 4.160902E-04 
2.859611E+01, 1.653804E-22 
2.166914E+01, 3.695807E-14 
1.072206E+01, 2.335000E-06 
1.210154E+01, 6.074148E-07 
8.020634E+00, 1.915240E-05 
6.878391E+00, 5.463984E-05 
1.734537E+01, 1.501549E-10 
2.300233E+00, 2.369712E-04 
1.163238E+01, 3.827513E-07 
1.014320E+01, 2.337906E-06 
2.807787E+01, 6.839419E-22 
1.449712E+01, 6.227311E-09 
1.716176E+01, 1.398947E-10 
7.694049E+00, 2.642869E-05 
2.612929E+00, 2.525548E-04 
2.529533E+01, 1.831707E-18 
3.665803E+00, 1.490980E-04 
2.653156E+01, 5.235864E-20 
1.829396E+01, 2.178743E-11 
1.077125E+01, 2.142397E-06 
2.079981E+01, 1.546659E-13 
1.144332E+01, 6.603608E-07 
2.199909E+01, 1.320169E-14 
1.673819E+01, 2.048784E-10 
7.668925E+00, 1.670913E-05 
4.556462E+00, 1.283158E-04 
2.203072E+01, 7.641420E-15 
2.234410E+01, 5.899088E-15 
1.504136E+00, 2.038226E-04 
1.925287E+01, 7.904492E-12 
1.752266E+01, 1.352599E-10 
1.507262E+01, 7.499266E-09 
8.686319E+00, 5.736477E-06 
2.073687E+01, 1.341964E-13 
1.611418E+01, 1.814662E-09 
5.597593E+00, 9.293389E-05 
3.473851E+00, 2.347564E-04 
7.140388E+00, 1.826121E-05 
5.628186E-01, 3.916937E-04 
2.634498E+01, 6.175437E-19 
9.640785E+00, 5.325672E-06 
3.861225E+00, 1.633679E-04 
1.839542E+01, 1.533179E-11 
2.770776E+01, 7.185141E-21 
1.762365E+01, 5.924761E-11 
8.712011E+00, 9.041993E-06 
1.206204E+01, 2.340275E-07 
2.257904E+01, 4.846926E-15 
1.799371E+01, 3.973442E-11 
2.317062E+01, 1.603319E-16 
2.690430E+01, 1.159251E-20 
1.619158E+01, 7.223865E-10 
2.017088E+01, 1.947787E-13 
4.451856E+00, 9.809379E-05 
8.869795E+00, 2.909047E-06 
2.580887E+01, 2.624975E-18 
1.192501E+01, 2.712898E-07 
9.463338E+00, 3.972203E-06 
2.772327E+01, 1.798631E-21 
2.605936E+01, 4.509603E-19 
2.898703E+00, 2.922474E-04 
1.970932E+01, 1.878885E-12 
2.007290E+01, 9.043306E-13 
2.806348E+01, 2.047432E-21 
1.074573E+01, 1.609808E-06 
2.861510E+01, 2.352503E-22 
1.547360E+01, 1.619175E-09 
1.907754E+01, 1.297891E-11 
2.920769E+01, 1.112945E-23 
7.377429E+00, 1.425662E-05 
7.346885E+00, 2.343848E-05 
-4.557325E+00, 1.673742E-02 
1.334568E+01, 3.858582E-08 
1.801023E+01, 6.783112E-11 
1.583687E+01, 1.168425E-09 
7.677655E+00, 3.343345E-05 
4.674550E+00, 1.269570E-04 
2.493900E+01, 7.365945E-18 
2.152814E+01, 3.536065E-14 
1.461204E+01, 5.332650E-09 
3.458439E+00, 1.995183E-04 
2.438699E+01, 2.953642E-17 
2.078310E+00, 2.758591E-04 
2.962369E+01, 1.006391E-22 
2.634645E+01, 1.063270E-19 
2.678755E+01, 4.835144E-20 
5.352404E+00, 1.476365E-04 
3.110515E+00, 1.753437E-04 
3.034957E+00, 3.282934E-04 
9.380017E+00, 3.560144E-06 
2.345366E+01, 1.895989E-16 
1.072056E+00, 3.313488E-04 
2.030026E+01, 2.673480E-13 
1.153725E+01, 8.332203E-07 
1.010480E+01, 1.528318E-06 
4.648967E+00, 1.132438E-04 
1.112336E+01, 8.908259E-07 
2.131249E+01, 1.870454E-14 
8.157095E+00, 1.722701E-05 
2.350119E+00, 1.974260E-04 
9.191612E+00, 6.090132E-06 
3.295685E+00, 2.746322E-04 
2.621539E+01, 1.129717E-19 
2.161859E+01, 3.065825E-14 
2.208445E+01, 1.898673E-14 
2.205623E+01, 1.163685E-14 
2.753781E+01, 1.212847E-20 
3.826137E+00, 1.333064E-04 
2.291707E+01, 5.897850E-16 
1.945414E+01, 2.500102E-12 
1.249289E+01, 1.232955E-07 
2.409852E+01, 4.457631E-17 
2.842885E+01, 5.015176E-22 
2.095285E+01, 4.904305E-14 
2.969931E+01, 8.173746E-24 
2.878202E+01, 5.938169E-23 
7.542520E+00, 1.888773E-05 
1.387583E+01, 1.739986E-08 
1.607370E+01, 1.033050E-09 
