1.617136E+01, 4.079802E-10 
1.034578E+01, 1.212222E-06 
1.250815E+01, 1.060797E-07 
1.488893E+01, 2.535777E-09 
1.136962E+01, 7.945195E-07 
2.402268E+01, 7.873647E-17 
1.064940E+01, 8.543274E-07 
1.897238E+01, 1.892128E-12 
5.899183E-01, 4.348405E-04 
1.907476E+01, 2.261751E-12 
1.044627E+01, 1.086279E-06 
1.581171E+01, 6.446559E-10 
2.494786E+00, 1.707818E-04 
2.015721E+01, 4.602184E-13 
3.267615E+00, 2.025376E-04 
2.732849E+00, 2.230568E-04 
1.819553E+01, 1.363053E-11 
7.705956E+00, 1.378466E-05 
2.412998E+01, 7.873647E-17 
2.002285E+01, 3.299545E-13 
1.699056E+01, 1.058974E-10 
4.032834E+00, 1.652295E-04 
5.239712E+00, 9.492732E-05 
2.116049E+01, 4.204902E-14 
1.878692E+00, 4.000234E-04 
1.101171E+01, 7.541644E-07 
1.936299E+00, 3.898384E-04 
5.604891E+00, 1.073383E-04 
1.001189E+01, 2.139470E-06 
1.453657E+01, 9.318795E-09 
2.374007E+00, 4.004479E-04 
1.208160E+01, 1.617791E-07 
1.305757E+01, 5.224454E-08 
2.084805E+00, 4.097053E-04 
1.060107E+01, 1.866875E-06 
2.987595E+00, 1.792102E-04 
2.350471E+01, 3.469395E-16 
1.139522E+01, 8.128664E-07 
9.731629E+00, 2.621087E-06 
8.752613E+00, 8.364746E-06 
2.193224E+01, 1.133822E-14 
1.778809E+01, 2.753373E-11 
2.362791E+01, 7.094596E-16 
1.200647E+01, 2.157621E-07 
5.038683E+00, 1.263344E-04 
2.024996E+01, 6.445166E-13 
1.603682E+01, 9.635215E-10 
1.849920E+01, 6.280652E-12 
2.063435E+01, 2.382543E-13 
1.949602E+01, 1.339109E-12 
1.808953E+01, 1.290152E-11 
1.306186E+01, 3.688272E-08 
2.094492E+01, 1.055780E-13 
8.963540E+00, 6.739067E-06 
9.225517E+00, 4.317499E-06 
1.550663E+01, 2.942614E-09 
1.247885E+01, 1.627031E-07 
9.893087E+00, 2.078303E-06 
7.628039E+00, 2.845331E-05 
2.205587E+01, 4.775140E-15 
1.090666E+01, 9.465429E-07 
9.378379E+00, 5.801197E-06 
1.460172E+01, 3.134572E-09 
2.339407E+01, 3.885444E-16 
2.415572E+01, 8.420690E-17 
1.015111E+01, 1.612484E-06 
3.051685E+00, 2.221578E-04 
2.036409E+01, 4.105723E-13 
1.037862E+01, 1.982812E-06 
2.349547E-02, 1.651303E-04 
2.153662E-01, 2.725363E-04 
1.406425E+01, 2.586335E-08 
7.416942E+00, 3.317063E-05 
2.149712E+01, 5.327892E-14 
9.232605E+00, 3.690240E-06 
2.739358E+00, 2.367401E-05 
8.169705E+00, 1.241980E-05 
1.896266E+00, 3.790590E-04 
2.023073E+01, 2.178219E-13 
2.562799E+00, 4.025167E-04 
2.119483E+01, 1.835505E-14 
1.460215E+00, 2.552423E-04 
8.706968E+00, 3.138149E-06 
1.228753E+01, 1.957477E-07 
1.382053E+00, 5.420220E-04 
2.136090E+01, 3.359866E-14 
4.823143E+00, 1.392760E-04 
1.411716E+01, 1.567199E-08 
5.237211E+00, 7.075905E-05 
1.256133E+01, 1.226802E-07 
1.938509E+00, 3.193392E-04 
2.328096E+01, 4.605761E-16 
1.005948E+01, 1.501296E-06 
4.289178E+00, 8.352773E-05 
6.108413E+00, 7.465707E-05 
7.469763E-01, 2.902792E-04 
2.497205E+01, 1.830446E-18 
2.457429E+01, 9.267334E-18 
2.429643E+01, 2.033897E-17 
2.436761E+01, 5.200982E-18 
2.031829E+01, 2.804041E-13 
1.712404E+01, 1.121361E-10 
1.902684E+01, 3.119354E-12 
5.378184E+00, 1.395618E-04 
1.463152E+01, 3.287010E-09 
2.167078E+01, 6.711916E-15 
1.769616E+01, 2.041317E-11 
1.271313E+01, 5.882170E-08 
8.492528E+00, 1.453846E-05 
1.712663E+01, 1.474572E-10 
2.167975E+01, 1.082374E-14 
2.134284E+01, 3.674160E-14 
7.648089E+00, 2.147647E-05 
2.000625E+00, 1.952196E-04 
2.187739E+01, 1.512279E-14 
2.333829E+01, 9.262755E-16 
1.388319E+01, 1.737731E-08 
1.901517E+01, 3.420926E-12 
2.184088E+01, 3.030252E-14 
2.428561E+01, 5.031377E-17 
1.658099E+01, 2.350881E-10 
7.332922E+00, 1.162841E-05 
5.213156E+00, 5.705580E-05 
1.769124E+01, 2.708253E-11 
1.186556E+01, 3.065543E-07 
3.389954E+00, 2.017242E-04 
1.904885E+01, 1.686284E-12 
1.442945E+00, 3.009851E-04 
2.369633E+01, 2.612076E-16 
6.268369E+00, 4.653596E-05 
2.337949E+01, 2.028656E-16 
1.557043E+01, 1.043993E-09 
7.847045E+00, 2.800998E-05 
1.641262E+01, 5.756393E-10 
1.220629E+01, 1.756085E-07 
8.556128E-01, 2.693264E-04 
1.148272E+01, 9.315932E-07 
8.243688E+00, 1.264444E-05 
2.306256E+01, 1.114780E-15 
2.150629E+01, 2.348057E-14 
2.444369E+01, 6.121777E-18 
1.729213E+01, 5.165154E-11 
1.475820E+01, 2.692520E-09 
8.093037E+00, 1.184925E-05 
2.255283E+01, 3.458970E-15 
1.716980E+01, 2.434818E-10 
1.156756E+01, 4.289461E-07 
1.382802E+01, 1.863175E-08 
8.526616E+00, 9.805758E-06 
1.102282E+01, 7.429964E-07 
7.402436E+00, 3.996412E-05 
1.124215E+01, 7.449802E-07 
3.790171E+00, 2.337181E-04 
2.799224E+00, 3.379551E-04 
1.147964E+01, 4.866715E-07 
1.080357E+01, 1.377268E-06 
8.229648E+00, 2.695132E-05 
2.263374E+01, 3.352728E-15 
1.103365E+01, 8.318713E-07 
1.068467E+01, 1.824760E-06 
9.648809E+00, 5.915047E-06 
1.597276E+00, 4.337544E-04 
5.606104E+00, 8.287027E-05 
2.056068E+01, 2.851253E-13 
1.824840E+00, 1.735372E-04 
2.312381E+01, 3.458311E-16 
1.266001E+01, 1.681980E-07 
1.914772E+01, 1.892128E-12 
1.762344E+01, 2.379586E-11 
1.593390E+01, 4.889462E-10 
8.421874E+00, 9.213912E-06 
5.792774E+00, 5.841817E-05 
1.231051E+01, 2.141674E-07 
1.395438E+00, 3.110979E-04 
4.682920E+00, 1.304909E-04 
2.055497E+01, 6.327023E-13 
1.680249E-01, 6.096838E-04 
1.938169E+01, 1.559440E-12 
1.517566E+01, 1.850502E-09 
1.460179E+01, 5.584697E-09 
6.002698E+00, 6.963513E-05 
1.729693E+01, 1.730404E-10 
3.687127E-01, 5.288344E-04 
1.746996E+01, 3.059325E-11 
9.166242E+00, 3.392892E-06 
6.460469E+00, 5.384509E-05 
4.138833E+00, 1.689108E-04 
4.719970E+00, 1.120517E-04 
2.400858E+01, 3.584392E-17 
2.277768E+01, 1.022247E-15 
2.352237E+01, 2.545192E-16 
2.251756E+01, 2.897717E-15 
2.169609E+01, 1.555453E-14 
1.764432E+00, 2.822929E-04 
1.399421E+01, 1.589326E-08 
3.656601E+00, 1.657630E-04 
2.281909E+01, 4.024179E-16 
1.149452E+01, 6.468160E-07 
1.307451E+01, 5.556621E-08 
7.378881E+00, 3.519324E-05 
1.606324E+01, 5.697331E-10 
1.044276E+01, 1.596402E-06 
7.478067E+00, 2.664555E-05 
2.282168E+01, 1.135029E-15 
1.415915E+01, 1.279607E-08 
1.074840E+01, 5.020830E-07 
1.643234E+01, 3.663739E-10 
1.534145E+01, 1.207622E-09 
7.628017E+00, 1.835203E-05 
2.400206E+01, 5.140177E-17 
6.977438E+00, 4.405926E-05 
2.393384E+01, 6.071051E-17 
1.963935E+01, 2.499997E-13 
1.909481E+01, 4.323299E-12 
1.836872E+01, 2.331555E-11 
2.015951E+01, 5.277344E-13 
2.906259E+00, 3.191133E-04 
2.070703E+01, 5.210272E-14 
3.990541E+00, 2.252854E-04 
8.079032E+00, 1.597921E-05 
-4.161628E+00, 1.871121E-02 
7.453341E+00, 1.135265E-05 
2.466355E+01, 5.895735E-17 
2.391437E+00, 2.445176E-04 
9.453817E+00, 2.558134E-06 
1.211274E+01, 1.767012E-07 
1.905705E+01, 3.251724E-12 
2.478134E+01, 2.075976E-17 
5.063797E+00, 1.122772E-04 
2.026040E+01, 4.097211E-13 
1.394029E+01, 1.024969E-08 
1.534837E+01, 1.500870E-09 
3.806098E-01, 4.466229E-04 
1.025489E+01, 3.329610E-06 
1.284052E+01, 4.488052E-08 
2.436475E+01, 2.515689E-17 
2.338921E+01, 1.488439E-15 
1.068809E+01, 6.937479E-07 
2.246384E+01, 3.667753E-15 
2.399016E+01, 9.433884E-18 
6.793508E+00, 3.667094E-05 
2.195381E+01, 2.316107E-14 
2.548322E-01, 1.645939E-03 
1.810236E+00, 3.395411E-04 
2.164164E+01, 4.043588E-14 
1.972484E+01, 8.355876E-13 
1.016466E+01, 2.505508E-06 
8.764634E+00, 1.080466E-05 
2.340994E+01, 1.797255E-16 
6.907163E+00, 3.480537E-05 
2.396080E+01, 7.243299E-17 
1.179679E+01, 4.101332E-07 
4.883252E+00, 9.732324E-05 
2.540574E-01, 4.544882E-04 
2.289684E+01, 6.861493E-16 
7.363476E+00, 2.272197E-05 
1.758242E+01, 2.976202E-11 
6.411893E+00, 4.642150E-05 
2.178347E+01, 1.302424E-14 
1.887812E+01, 2.483800E-12 
1.794508E+01, 1.976051E-11 
2.150912E+01, 2.786049E-14 
8.264963E+00, 1.818672E-05 
1.324607E+01, 3.810552E-08 
4.106390E+00, 2.094124E-04 
1.847741E+01, 8.774603E-12 
7.228014E+00, 3.000406E-05 
2.090275E+01, 5.804846E-14 
7.209691E+00, 3.275162E-05 
6.820023E+00, 5.066243E-05 
4.577693E+00, 1.122646E-04 
2.066548E+01, 1.011113E-13 
8.797162E+00, 7.202529E-06 
1.754346E+01, 1.236845E-10 
2.078594E+01, 3.432202E-14 
2.397703E+01, 7.243299E-17 
1.907053E+01, 2.091845E-12 
2.205142E+01, 9.023967E-15 
5.732474E+00, 7.240189E-05 
1.334574E+01, 1.169207E-07 
7.306164E+00, 3.067831E-05 
1.344083E+01, 6.665871E-08 
1.456354E+01, 1.108311E-08 
1.191622E+01, 3.754000E-07 
1.248821E+01, 1.971088E-07 
2.005823E+01, 2.933326E-13 
1.410075E+01, 1.359354E-08 
2.228619E+01, 4.146675E-15 
2.195792E+01, 1.408867E-14 
2.008759E+01, 7.792169E-13 
2.314099E+01, 4.782648E-16 
2.229134E+01, 2.944663E-15 
3.153089E+00, 3.224687E-04 
1.357640E+01, 3.505076E-08 
8.458677E+00, 9.420005E-06 
1.860476E+01, 6.966713E-12 
1.568895E+01, 6.061220E-10 
1.847277E+01, 1.121485E-11 
5.774616E+00, 6.305475E-05 
2.365082E+01, 1.834950E-16 
1.662496E+01, 2.129138E-10 
1.183273E+00, 3.463477E-04 
6.535786E-01, 2.716480E-04 
1.547414E+01, 1.835141E-09 
2.327105E+01, 2.019577E-16 
1.581811E+01, 5.547553E-10 
9.381026E+00, 4.313404E-06 
1.195954E+01, 2.628221E-07 
2.390601E+01, 1.009897E-16 
1.797454E+01, 1.295208E-11 
1.015676E+01, 2.067202E-06 
4.429596E+00, 1.621275E-04 
1.875746E+01, 6.292503E-12 
4.372074E-01, 2.815704E-04 
6.597193E+00, 3.484541E-05 
1.387575E+01, 9.438789E-09 
2.269914E+01, 2.192706E-15 
1.472659E+01, 3.362088E-09 
6.986039E+00, 5.600907E-05 
6.742805E+00, 5.207812E-05 
2.018786E+01, 8.355876E-13 
7.523104E+00, 1.073006E-05 
1.527935E+00, 3.945134E-04 
2.508326E+01, 2.836125E-18 
3.834472E+00, 1.279077E-04 
1.305830E+01, 9.922833E-08 
9.195632E-01, 3.705428E-04 
9.473443E-01, 4.236909E-04 
5.382797E+00, 1.731823E-04 
1.211063E+01, 1.381348E-07 
8.613762E+00, 9.485761E-06 
2.184041E+01, 1.964995E-14 
7.067751E+00, 3.648820E-05 
3.470861E+00, 2.315358E-04 
3.895639E+00, 1.773230E-04 
2.244066E+01, 6.167519E-16 
1.714520E+01, 1.506222E-10 
1.798762E+01, 1.857496E-11 
2.184410E+01, 8.689166E-15 
7.472743E+00, 2.094860E-05 
7.376785E-01, 5.401394E-04 
1.468769E+01, 5.668896E-09 
4.419346E+00, 1.194920E-04 
1.125413E+01, 5.398094E-07 
2.112481E+01, 5.844463E-14 
9.420183E-01, 4.080922E-04 
1.414330E+01, 1.282146E-08 
3.195125E+00, 2.561296E-04 
2.083031E+00, 3.606345E-04 
2.134997E+01, 5.336151E-14 
7.055687E+00, 3.246848E-05 
5.724357E+00, 1.252443E-04 
1.842722E+01, 8.440238E-12 
2.217882E+01, 3.873262E-15 
1.231142E+00, 2.616638E-04 
1.537932E+01, 1.827035E-09 
1.728538E+01, 9.077980E-11 
2.556070E+00, 3.228349E-04 
1.924381E+01, 2.161649E-12 
2.197827E+00, 1.789245E-04 
4.078162E+00, 1.083201E-04 
2.137878E+01, 4.353519E-14 
2.111518E+01, 3.251528E-14 
2.880568E+00, 2.779120E-04 
1.179074E+01, 2.398518E-07 
2.197473E+01, 1.091520E-14 
1.248728E+00, 2.311931E-04 
5.549795E+00, 9.906358E-05 
7.815160E+00, 1.881623E-05 
6.323163E+00, 4.953036E-05 
2.137853E+01, 4.943981E-14 
1.745984E+01, 2.643700E-11 
1.300752E+01, 7.254709E-08 
2.465137E+01, 1.461905E-18 
1.425916E+01, 1.674239E-08 
6.141950E+00, 5.479177E-05 
7.486116E+00, 1.189397E-05 
3.788865E+00, 1.485419E-04 
8.939801E-01, 3.247690E-04 
1.383309E+01, 1.958976E-08 
8.141928E+00, 1.628853E-05 
1.957887E+01, 6.274038E-13 
4.549571E+00, 2.358540E-04 
1.486698E+01, 6.903415E-09 
7.221296E+00, 5.343599E-05 
2.357439E+01, 3.695709E-16 
1.904526E+01, 2.091845E-12 
1.777141E+01, 3.827623E-11 
1.804659E+01, 3.085503E-11 
9.261491E+00, 1.541458E-06 
5.366657E+00, 8.191925E-05 
1.725473E+01, 1.378306E-10 
1.417373E+01, 5.393894E-09 
2.371489E+01, 8.879991E-17 
7.566793E+00, 1.656183E-05 
7.282921E+00, 3.427955E-05 
1.206180E+00, 4.429757E-04 
7.753307E+00, 1.645060E-05 
1.156467E-01, 2.272441E-04 
6.193611E+00, 3.725602E-05 
1.118358E+01, 4.607509E-07 
2.086952E+01, 5.367545E-14 
4.152218E-01, 3.281241E-04 
7.112687E-01, 2.541043E-04 
1.306315E+01, 5.797507E-08 
1.684839E+01, 2.462343E-10 
1.473575E+01, 3.175258E-09 
-6.394526E-01, 1.798725E-02 
1.311160E+01, 7.812564E-08 
2.079475E+01, 1.988135E-13 
2.001581E+01, 2.426027E-13 
1.224461E+00, 3.783589E-04 
6.904491E+00, 4.114293E-05 
1.626083E+01, 3.593694E-10 
9.146793E+00, 5.219047E-06 
2.253532E+01, 1.045164E-15 
6.049119E+00, 8.656566E-05 
7.745361E+00, 4.117048E-06 
2.069924E+00, 2.742037E-04 
9.196610E+00, 3.910646E-06 
1.292288E+01, 7.739948E-08 
4.684998E+00, 1.226141E-04 
7.158027E+00, 4.118772E-05 
5.527356E+00, 1.131673E-04 
2.076433E+01, 1.296835E-13 
2.414061E+01, 8.139226E-17 
1.292087E-01, 1.242019E-03 
1.661794E+01, 1.689693E-10 
5.330295E+00, 6.226294E-05 
2.052651E+01, 3.038007E-13 
1.974643E+01, 4.129199E-13 
7.730121E+00, 1.365951E-05 
2.192620E+01, 7.104862E-15 
2.090288E+01, 8.943281E-14 
1.224337E+01, 1.943801E-07 
7.816234E+00, 1.635833E-05 
2.463829E+01, 2.174570E-18 
1.193627E+01, 8.585732E-08 
3.170130E+00, 1.857169E-04 
1.346430E+01, 4.848226E-08 
7.391334E+00, 2.137508E-05 
1.321134E+01, 4.158284E-08 
2.109199E+01, 4.138160E-14 
2.125540E+01, 1.082374E-14 
1.462456E+01, 4.501545E-09 
1.875710E+01, 1.550278E-11 
1.838065E+01, 7.627844E-12 
8.963691E+00, 5.795440E-06 
6.857984E+00, 3.521985E-05 
9.133703E+00, 5.570207E-06 
2.326503E+01, 3.148955E-16 
2.188480E+01, 1.801022E-14 
6.281651E+00, 4.768112E-05 
2.024094E+01, 2.684469E-13 
2.366720E+01, 1.689005E-16 
1.231266E+01, 1.605980E-07 
2.209798E+01, 5.775101E-15 
1.953033E+01, 2.447630E-12 
4.538616E+00, 9.223192E-05 
1.171246E+01, 2.135828E-07 
2.198010E+01, 1.130060E-14 
1.460637E+01, 1.180343E-08 
1.784949E+00, 2.276038E-04 
1.138617E+01, 4.846039E-07 
2.217633E+01, 2.657165E-15 
2.143253E+01, 3.026912E-15 
1.360122E+01, 2.207880E-08 
1.606740E+01, 1.188765E-09 
8.065523E+00, 1.912007E-05 
7.672410E-02, 5.432961E-04 
3.167653E+00, 2.803863E-04 
2.260134E+01, 1.913059E-15 
2.385364E+01, 7.645168E-17 
1.079407E+01, 1.226902E-06 
1.598222E+01, 7.509851E-10 
1.988557E+01, 4.323583E-13 
1.494033E+01, 5.166040E-09 
1.078964E+01, 5.325704E-07 
6.080641E+00, 3.579451E-05 
8.825237E+00, 8.135630E-06 
1.255327E+01, 1.677816E-07 
1.226168E+01, 3.667019E-07 
6.417653E+00, 3.510802E-05 
1.314268E+01, 3.392970E-08 
2.506291E+01, 2.542371E-18 
1.293401E+01, 6.677034E-08 
1.799887E+01, 9.443897E-12 
1.153978E+01, 5.477328E-07 
2.268106E+01, 2.748946E-15 
3.121232E+00, 2.011122E-04 
1.990902E+01, 3.388535E-13 
5.912094E-01, 2.934005E-04 
1.941101E+01, 3.426311E-12 
2.023152E+01, 3.602140E-13 
8.540617E+00, 9.412898E-06 
1.629716E+01, 4.304884E-10 
8.920929E+00, 4.303405E-06 
1.412709E+01, 2.006047E-08 
1.490465E+01, 5.446250E-09 
1.699589E+01, 1.612132E-10 
1.497549E+01, 1.113723E-08 
1.204774E+01, 1.231664E-07 
1.570839E+01, 2.079811E-09 
1.505299E+01, 1.979752E-09 
1.405670E+01, 1.816858E-08 
5.381785E+00, 8.116122E-05 
2.234393E+01, 4.062005E-15 
2.409554E+01, 7.774973E-17 
2.089282E+01, 8.943281E-14 
1.388675E+01, 1.732496E-08 
1.904242E+01, 3.348591E-12 
1.964178E+01, 6.079985E-13 
2.264521E+01, 1.946219E-15 
-3.754521E-01, 1.703308E-02 
6.237222E+00, 6.308678E-05 
4.487800E+00, 1.275311E-04 
2.019666E+01, 4.557263E-13 
2.390354E+01, 5.194841E-17 
1.656137E+00, 2.793257E-04 
1.039362E+01, 2.289240E-06 
2.142631E+01, 1.133822E-14 
1.023848E+01, 2.991501E-06 
2.181605E+01, 1.198623E-14 
8.909634E+00, 1.161753E-05 
1.339280E+01, 7.140887E-08 
2.102023E+00, 3.405482E-04 
1.128796E+01, 8.339283E-07 
1.065867E+01, 7.524656E-07 
3.544419E+00, 2.003925E-04 
7.859267E-01, 5.249485E-04 
7.979266E+00, 1.568533E-05 
5.886817E+00, 8.320374E-05 
1.830183E+01, 2.025389E-11 
7.956473E+00, 1.900639E-05 
1.866930E+01, 5.724216E-12 
2.346123E+01, 7.704145E-16 
8.438779E+00, 1.463622E-05 
1.774063E+01, 2.847054E-11 
2.149550E+01, 3.209399E-14 
6.651087E+00, 2.675784E-05 
1.699711E+01, 2.213289E-10 
2.476795E+01, 1.040196E-17 
4.208979E+00, 1.338213E-04 
9.687765E+00, 2.477337E-06 
1.666329E+01, 3.779955E-10 
1.455015E+01, 3.544895E-09 
1.903279E+00, 2.382455E-04 
2.094821E+01, 9.419340E-14 
2.242365E+01, 6.485951E-16 
2.403758E+01, 5.787164E-17 
4.765735E+00, 1.238503E-04 
1.206360E+01, 2.970030E-07 
5.795852E+00, 5.508411E-05 
3.982378E+00, 1.564564E-04 
1.408232E+01, 1.332649E-08 
2.169093E+01, 1.773541E-14 
2.490025E+01, 5.502060E-18 
7.547119E-01, 4.917448E-04 
1.338480E+01, 3.126451E-08 
3.232893E+00, 1.804213E-04 
2.262899E+01, 1.838886E-15 
2.262416E+01, 2.041274E-15 
2.645565E+00, 3.622524E-04 
1.365416E+01, 1.548898E-08 
8.861794E+00, 1.213458E-05 
5.849140E-01, 3.378646E-04 
2.323869E+01, 1.032997E-15 
1.214443E+00, 5.008619E-04 
2.213093E+01, 5.669111E-15 
2.140943E+01, 5.090130E-14 
1.823728E+01, 1.299672E-11 
2.414397E+01, 4.145164E-17 
1.173138E+01, 2.760566E-07 
2.492448E+01, 6.877574E-19 
1.242218E+01, 1.986779E-07 
6.666847E+00, 4.793090E-05 
1.834467E+01, 1.899705E-11 
3.143028E+00, 1.774835E-04 
1.040560E+01, 2.173266E-06 
2.370503E+01, 1.816949E-16 
4.171420E+00, 1.805175E-04 
4.190537E+00, 1.769344E-04 
2.248194E+01, 7.920146E-16 
1.113835E+01, 7.261256E-07 
1.438220E+01, 1.027273E-08 
1.438971E+01, 5.924244E-09 
1.944699E+01, 1.066695E-12 
1.013147E+00, 2.605339E-04 
1.616754E+01, 1.068258E-09 
5.682826E+00, 7.665255E-05 
1.534650E+01, 2.250773E-09 
1.917910E+01, 8.496832E-13 
1.031018E+01, 2.991501E-06 
1.706798E+01, 1.220925E-10 
2.032111E+01, 1.887827E-13 
6.058962E+00, 4.920253E-05 
1.400553E+01, 1.249235E-08 
1.833860E+01, 1.162404E-11 
5.987933E+00, 8.455351E-05 
7.849892E+00, 1.741780E-05 
8.284626E+00, 8.602664E-06 
1.309205E+01, 7.356520E-08 
1.255607E+01, 5.506466E-08 
9.150916E+00, 4.254410E-06 
1.903581E+01, 2.114521E-12 
1.611766E+01, 4.320249E-10 
1.864714E+01, 1.461108E-11 
2.237763E+00, 1.594677E-04 
1.759265E+01, 2.684243E-11 
1.520011E+01, 2.721537E-09 
4.639531E-01, 5.888107E-04 
1.019046E+01, 1.952662E-06 
5.667561E+00, 6.728133E-05 
3.313195E+00, 3.492916E-04 
6.872196E+00, 4.481139E-05 
1.230706E+01, 6.863423E-08 
5.730409E+00, 1.389693E-04 
1.371843E+01, 2.395855E-08 
1.476186E+01, 3.765327E-09 
1.439453E+01, 8.863996E-09 
1.417959E+01, 1.611749E-08 
1.274922E+01, 1.142400E-07 
5.508161E+00, 4.491370E-05 
1.198701E+00, 3.350215E-04 
6.518785E+00, 3.365473E-05 
3.308675E+00, 2.527965E-04 
2.028018E+00, 3.006260E-04 
1.149822E+01, 4.754008E-07 
9.981196E+00, 1.691730E-06 
3.083263E+00, 1.700034E-04 
1.110685E+01, 5.910495E-07 
1.550367E+01, 1.749960E-09 
8.889911E+00, 7.083358E-06 
1.689548E+01, 1.091649E-10 
2.464936E+01, 1.179235E-18 
1.834437E+01, 1.046967E-11 
2.180933E+01, 1.858399E-14 
2.351707E+01, 3.067768E-16 
1.586351E+00, 4.735165E-05 
1.256695E+00, 3.533342E-04 
1.852253E+01, 9.375822E-12 
4.819654E+00, 7.472863E-05 
1.779305E+00, 3.029569E-04 
4.466824E+00, 6.426775E-05 
7.523584E+00, 2.931890E-05 
1.153036E+01, 4.546860E-07 
1.335701E+01, 8.765736E-08 
2.268972E+01, 1.186496E-15 
2.145509E+01, 1.207186E-14 
1.457336E+01, 8.440097E-09 
1.429053E+01, 1.173766E-08 
7.061623E+00, 3.131787E-05 
2.062307E+01, 1.655860E-13 
1.472510E+01, 7.115272E-09 
1.821006E+01, 2.041672E-11 
1.992804E+00, 3.793619E-04 
1.546838E+01, 1.839969E-09 
6.943336E-01, 2.648510E-04 
1.552023E+01, 2.049071E-09 
2.421683E+01, 4.638252E-17 
5.854837E+00, 6.583924E-05 
2.435698E+01, 1.628080E-17 
1.256268E+01, 1.178827E-07 
2.448924E+01, 3.246884E-17 
1.849112E+00, 2.491713E-04 
5.259105E+00, 8.862456E-05 
7.286140E+00, 4.607466E-05 
1.323163E+01, 5.082238E-08 
1.972702E+01, 6.178419E-13 
1.031945E+01, 2.875080E-06 
1.651290E+01, 2.047035E-10 
1.899535E+01, 4.188912E-12 
1.033002E+01, 1.432871E-06 
1.072530E+01, 1.102735E-06 
2.469977E-01, 3.216840E-04 
4.281399E+00, 1.345454E-04 
1.439960E+01, 4.222093E-09 
1.180865E+01, 4.988999E-07 
1.809983E+01, 2.976202E-11 
7.345288E+00, 2.526532E-05 
8.300598E+00, 1.121493E-05 
9.206359E+00, 3.117813E-06 
1.397460E+01, 1.748407E-08 
9.306293E+00, 5.990134E-06 
1.943348E+01, 2.413832E-12 
2.180710E+01, 6.354565E-15 
2.346938E+01, 1.516742E-16 
1.015501E+01, 2.020418E-06 
1.616691E+01, 1.067806E-09 
6.751609E+00, 5.385391E-05 
1.512154E+01, 2.273224E-09 
5.113837E+00, 7.735235E-05 
3.557232E-01, 3.105047E-04 
3.088651E+00, 3.089970E-04 
4.403068E+00, 2.037564E-04 
2.290193E+01, 1.369622E-15 
1.551877E+01, 1.896782E-09 
1.219819E+01, 2.050104E-07 
2.037766E+01, 6.661840E-13 
2.734971E+00, 1.762292E-04 
9.516123E+00, 3.513776E-06 
-2.390818E+00, 1.830521E-02 
8.615561E+00, 1.019196E-05 
1.677341E+01, 2.747093E-10 
1.638516E+01, 4.809043E-10 
1.983655E+01, 1.057198E-12 
2.388433E+01, 7.314465E-17 
2.409372E+01, 6.891268E-18 
2.166798E+01, 1.032359E-14 
2.228436E+01, 2.367638E-15 
4.898094E+00, 1.040733E-04 
2.052852E+01, 2.396744E-13 
2.198305E+01, 5.815193E-15 
1.630454E+00, 3.582570E-04 
2.035851E+01, 1.469664E-13 
4.051796E+00, 2.082698E-04 
8.416075E+00, 8.121769E-06 
1.174248E+01, 4.295845E-07 
6.604673E+00, 3.639816E-05 
6.206191E+00, 5.431005E-05 
2.410000E+00, 2.126096E-04 
5.321738E+00, 7.934628E-05 
1.382197E+01, 2.366452E-08 
3.966171E+00, 1.519293E-04 
1.540688E+01, 9.263054E-10 
1.047938E+01, 1.318117E-06 
3.021259E+00, 2.813968E-04 
2.036461E+01, 3.454916E-13 
4.090562E+00, 1.728617E-04 
1.408107E+01, 1.598387E-08 
1.830209E+00, 3.282629E-04 
1.718060E+01, 1.186670E-10 
1.685084E+01, 2.287016E-10 
1.176538E+01, 1.282653E-07 
1.458028E+01, 1.318113E-08 
2.028489E+01, 5.195378E-13 
1.960195E+01, 3.835219E-13 
1.644690E+01, 3.310748E-10 
1.423671E+01, 1.140033E-08 
7.210995E+00, 2.559707E-05 
2.466656E+01, 3.249854E-17 
1.455141E+01, 7.186918E-09 
4.408556E+00, 1.299069E-04 
1.854848E+01, 1.056456E-11 
1.552018E+01, 1.466157E-09 
1.254076E+01, 2.136431E-07 
7.763883E-01, 5.182177E-04 
5.774109E+00, 5.416529E-05 
1.975977E+01, 1.324984E-12 
2.335608E+01, 7.705335E-16 
2.138667E+01, 3.305059E-14 
2.355155E+01, 3.861186E-16 
1.564120E+01, 8.172769E-10 
1.250602E+01, 1.234438E-07 
1.122930E+01, 4.935391E-07 
3.878813E+00, 1.828035E-04 
1.693738E+01, 8.628438E-11 
2.287464E+00, 3.121172E-04 
1.283935E+00, 3.011634E-04 
-1.073166E+00, 2.017200E-02 
8.751144E+00, 4.182373E-06 
1.734946E+01, 1.192199E-10 
4.622344E+00, 1.102266E-04 
1.827503E+01, 1.127878E-11 
1.817891E+01, 7.047917E-12 
9.896559E+00, 2.975491E-06 
3.082812E+00, 1.714571E-04 
1.542271E+01, 1.256673E-09 
2.177953E+01, 8.870411E-15 
1.825381E+01, 1.624575E-11 
1.646085E+00, 3.261553E-04 
4.243453E+00, 1.269657E-04 
2.259132E+01, 1.812261E-15 
2.410377E+01, 2.846390E-17 
2.038677E+01, 8.851488E-13 
8.125368E+00, 1.334116E-05 
2.464681E+01, 2.321518E-18 
