9.305287E+00, 2.811170E-06 
1.733216E+01, 1.185645E-10 
1.194351E+01, 3.787425E-07 
2.251552E+00, 2.131622E-04 
1.028312E+01, 2.376222E-06 
1.233899E+01, 1.600999E-07 
1.837312E+01, 1.753763E-11 
1.725668E+01, 2.709622E-10 
8.408925E+00, 1.281988E-05 
1.256462E+01, 1.732489E-07 
1.697511E+01, 3.265950E-10 
1.807147E+01, 4.068803E-11 
1.015447E+01, 1.902378E-06 
2.405662E+01, 3.901397E-17 
5.393325E+00, 6.703039E-05 
1.581091E+01, 5.397808E-10 
5.468387E+00, 6.980625E-05 
2.378469E+01, 1.722411E-16 
1.049451E+01, 5.353359E-07 
1.826829E+01, 3.103670E-11 
2.096044E+00, 3.007644E-04 
2.200131E+00, 1.923830E-04 
6.619437E+00, 4.147220E-05 
1.242933E+01, 1.554210E-07 
7.532201E+00, 1.953575E-05 
2.063440E+01, 3.066228E-13 
5.451345E+00, 8.314456E-05 
1.804482E+01, 2.027139E-11 
9.117058E+00, 6.972940E-06 
1.410330E+01, 1.591249E-08 
2.402763E+01, 5.318942E-17 
1.718840E+01, 1.621706E-10 
3.982050E+00, 1.575130E-04 
2.314457E+00, 2.375331E-04 
1.038984E+01, 1.000499E-06 
4.568618E+00, 9.764987E-05 
2.038160E+01, 1.770316E-13 
1.083206E+01, 1.733525E-06 
7.136640E+00, 2.535570E-05 
1.032190E+01, 1.529988E-06 
2.153806E+01, 2.738076E-14 
6.844462E+00, 3.390618E-05 
6.813100E+00, 3.576016E-05 
2.370399E+01, 2.479318E-16 
1.659885E+01, 1.508274E-10 
9.112726E+00, 3.820376E-06 
1.427322E+01, 2.291798E-08 
9.246622E-01, 2.196402E-04 
6.869594E+00, 3.680977E-05 
1.107406E+01, 1.045237E-06 
1.730992E+01, 1.181419E-10 
8.706487E+00, 5.533307E-06 
-6.822594E-01, 1.260623E-02 
4.343693E+00, 1.318717E-04 
1.951573E+01, 2.040947E-12 
2.407711E+01, 1.264370E-17 
1.034491E+01, 1.857189E-06 
7.155550E+00, 2.482787E-05 
1.744096E+01, 1.491276E-10 
8.299676E+00, 9.631907E-06 
6.901349E+00, 2.398705E-05 
8.598546E+00, 6.225153E-06 
3.153542E+00, 1.680384E-04 
2.038977E+00, 2.333561E-04 
8.782636E+00, 5.156257E-06 
2.139660E+01, 2.151122E-14 
7.378033E+00, 2.443479E-05 
1.500450E+01, 6.093626E-09 
8.859584E+00, 7.545085E-06 
1.178465E+01, 4.881473E-07 
1.087029E+01, 6.253449E-07 
2.303060E+01, 2.582049E-16 
1.417430E+01, 1.411428E-08 
6.491896E-01, 1.807711E-04 
9.225012E+00, 4.198670E-06 
8.218213E+00, 1.458982E-05 
2.657060E+00, 2.808946E-04 
2.252818E+01, 2.907872E-15 
1.089554E+01, 5.999618E-07 
1.711776E+01, 1.419608E-10 
5.241351E+00, 8.076172E-05 
1.112568E+01, 5.118875E-07 
8.989417E+00, 6.242569E-06 
1.886990E+01, 6.472106E-12 
2.160343E+01, 3.597633E-14 
9.790750E+00, 2.659800E-06 
1.356762E+01, 3.112514E-08 
1.519817E+01, 2.223479E-09 
2.261067E+01, 1.166085E-15 
1.143986E+01, 4.459472E-07 
1.369030E+01, 3.890639E-08 
2.987758E+00, 2.037583E-04 
1.384521E+01, 2.845531E-08 
1.939925E+01, 4.210668E-12 
2.385661E+01, 5.737879E-17 
8.803504E-01, 2.059449E-04 
2.317551E+01, 3.301071E-16 
3.740962E+00, 1.898145E-04 
5.916077E+00, 7.053413E-05 
4.594192E-01, 2.602070E-04 
4.894640E+00, 1.324009E-04 
1.444092E+01, 2.231649E-08 
2.323137E+01, 5.898800E-16 
1.124301E+01, 7.070862E-07 
1.608635E+01, 7.128977E-10 
9.584592E+00, 6.744423E-06 
3.155334E+00, 3.323099E-04 
1.554671E+01, 1.748802E-09 
1.547547E+01, 2.151252E-09 
1.431560E+01, 1.267338E-08 
2.327495E+01, 4.259421E-16 
1.696800E+01, 1.002166E-10 
1.102222E+01, 1.062140E-06 
1.581264E+01, 4.321454E-10 
4.775042E+00, 1.786898E-04 
2.232191E+01, 2.628148E-15 
6.771162E+00, 3.434000E-05 
1.474241E+01, 7.646278E-09 
1.542873E+01, 2.407771E-09 
1.061099E+01, 9.144633E-07 
1.791492E+01, 1.830793E-11 
3.500528E+00, 3.305034E-04 
1.534852E+01, 1.976172E-09 
8.540608E+00, 1.412173E-05 
1.659286E+01, 3.390662E-10 
2.058975E+01, 1.519583E-13 
1.062338E+00, 1.956053E-04 
1.451892E+01, 8.253131E-09 
1.181583E+01, 3.139442E-07 
1.090138E+01, 2.939965E-07 
3.596234E+00, 1.857388E-04 
5.366236E+00, 1.044550E-04 
7.850399E+00, 8.914332E-06 
4.505154E+00, 9.009952E-05 
2.345420E+00, 2.771477E-04 
2.680703E+00, 1.567472E-04 
6.144739E+00, 4.640558E-05 
1.218435E+01, 1.670379E-07 
2.152467E+01, 7.280833E-15 
1.981159E+01, 9.010406E-13 
1.337729E+01, 3.657760E-08 
2.211903E+01, 3.739208E-15 
1.922113E+01, 3.072203E-12 
1.985113E+01, 3.742526E-13 
3.523346E+00, 1.422294E-04 
2.153876E+01, 1.813690E-14 
2.361641E+01, 3.609709E-16 
1.470478E+01, 1.177919E-08 
1.484739E+01, 9.486081E-09 
2.307104E+01, 1.502864E-15 
1.399073E+01, 2.322156E-08 
5.691007E+00, 2.555995E-05 
9.450190E+00, 4.477501E-06 
6.717450E+00, 5.129100E-05 
4.510718E-01, 1.975988E-04 
1.634624E+01, 6.922009E-10 
2.372099E+01, 2.550291E-16 
1.427874E+01, 1.497890E-08 
1.274159E+01, 1.693843E-07 
1.460721E+00, 4.104961E-04 
1.512451E+00, 4.466128E-04 
7.886396E+00, 2.265255E-06 
3.341761E+00, 2.219258E-04 
7.848698E+00, 1.609515E-05 
2.836517E+00, 2.639145E-04 
1.933376E+01, 3.196479E-12 
8.639543E+00, 1.437444E-05 
2.152625E+01, 2.066428E-14 
1.296888E+01, 5.666741E-08 
1.546525E+00, 3.469665E-04 
1.182264E+01, 5.489090E-07 
1.670114E+01, 4.713961E-10 
9.989030E+00, 1.808159E-06 
5.967440E+00, 6.565866E-05 
6.858046E+00, 2.813674E-05 
4.337617E+00, 1.249812E-04 
1.534597E+01, 2.953128E-09 
1.809620E+01, 1.737394E-11 
5.787479E+00, 1.071411E-04 
2.343858E+01, 2.243987E-16 
5.075682E+00, 1.120315E-04 
1.987842E+01, 3.325105E-13 
1.073207E+00, 2.713361E-04 
1.913615E+01, 9.141975E-12 
4.963769E+00, 1.022564E-04 
2.011522E+01, 7.475159E-13 
5.086134E+00, 8.394351E-05 
1.792936E+01, 1.513775E-11 
6.404694E+00, 7.165870E-05 
8.280132E+00, 1.364453E-05 
1.547713E+01, 1.722713E-09 
8.034502E+00, 1.931441E-05 
2.313157E+00, 2.243893E-04 
6.099791E+00, 7.453579E-05 
1.005474E+01, 2.288361E-06 
2.148050E+00, 3.062032E-04 
1.816077E+01, 2.788763E-11 
2.375026E+01, 3.089488E-16 
1.207868E+01, 2.178256E-07 
2.422299E+01, 2.290371E-17 
1.437925E+01, 5.311113E-09 
1.213963E+01, 3.044407E-07 
2.044568E+01, 1.742676E-13 
1.742781E+01, 1.683331E-10 
2.265969E+01, 2.996175E-15 
2.354001E+01, 8.200773E-17 
2.119319E+01, 3.908721E-14 
1.319228E+01, 8.444355E-08 
3.302810E+00, 1.894079E-04 
1.875320E+01, 7.413934E-12 
8.009468E+00, 1.679559E-05 
2.209061E+01, 4.410465E-15 
9.014387E+00, 6.031127E-06 
1.881079E+00, 4.606621E-04 
6.936304E+00, 4.479178E-05 
-4.615967E+00, 2.022347E-02 
1.876252E+01, 2.267730E-11 
1.800404E+01, 3.500818E-11 
3.248560E+00, 1.824233E-04 
2.020666E+01, 3.931778E-13 
1.071473E+00, 3.732818E-04 
1.199975E+00, 2.935771E-04 
1.239726E+01, 1.077677E-07 
1.425014E+01, 1.677265E-08 
8.059888E+00, 1.621063E-05 
1.776231E+01, 2.615733E-11 
2.279548E+01, 1.145706E-15 
1.103563E+01, 7.226667E-07 
2.110752E+01, 4.914723E-14 
1.579881E+01, 1.795692E-09 
2.254515E-01, 2.293769E-04 
1.083775E+01, 1.220979E-06 
1.242793E+01, 1.435093E-07 
1.217362E+01, 1.540552E-07 
1.183548E+01, 3.725925E-07 
2.086128E+01, 3.374132E-14 
2.257903E+01, 9.143051E-16 
2.006168E+01, 4.443789E-13 
8.838915E+00, 5.950921E-06 
1.624513E+01, 6.834710E-10 
1.977109E+01, 2.736849E-13 
8.158706E+00, 2.068774E-05 
2.333428E+01, 5.687558E-16 
9.507749E+00, 3.868654E-06 
3.602111E+00, 2.399234E-04 
1.956707E+00, 3.204534E-04 
2.322333E+01, 3.412892E-16 
1.178004E+01, 3.663905E-07 
1.067335E+01, 1.046072E-06 
9.660386E+00, 4.815095E-06 
1.312511E+00, 3.760448E-04 
2.358485E+01, 5.643868E-16 
2.419283E+01, 9.182607E-17 
1.088670E+01, 6.449400E-07 
1.933082E+01, 1.850804E-12 
3.480430E+00, 1.794099E-04 
1.203911E+01, 3.275139E-07 
2.411662E+01, 2.131790E-17 
2.099575E+01, 1.147591E-13 
3.449640E+00, 1.673372E-04 
1.601298E+01, 1.065307E-09 
2.377931E+01, 5.712669E-17 
1.409322E+01, 1.675281E-08 
1.212020E+01, 2.273534E-07 
6.590247E+00, 2.784111E-05 
2.117339E+01, 4.468861E-14 
4.371596E+00, 1.617529E-04 
1.499809E+01, 3.224567E-09 
7.619134E+00, 2.853370E-05 
9.683906E+00, 2.728586E-06 
4.738393E+00, 1.989193E-04 
6.804959E+00, 4.378275E-05 
9.095116E+00, 8.402157E-06 
2.900896E+00, 1.765259E-04 
2.916908E-01, 1.987394E-04 
1.313229E+01, 9.225156E-08 
7.735984E+00, 1.525369E-05 
1.171796E+01, 3.439665E-07 
2.078115E+01, 1.933403E-13 
2.470614E+01, 1.315984E-17 
1.605951E+01, 5.580195E-10 
5.343944E+00, 7.152397E-05 
3.758087E+00, 2.316446E-04 
2.028541E+01, 3.988321E-13 
1.604323E+01, 7.388931E-10 
2.214647E+01, 1.449332E-14 
1.286547E+01, 1.601206E-07 
2.057971E+01, 9.195622E-14 
1.201942E+01, 1.907420E-07 
1.852214E+01, 2.435353E-11 
8.460678E+00, 1.006494E-05 
4.994057E+00, 1.469331E-04 
9.782510E-01, 2.875675E-04 
3.955075E+00, 1.367411E-04 
1.093060E+01, 7.066610E-07 
1.750223E+01, 8.633854E-11 
4.752415E+00, 1.006210E-04 
1.718063E+01, 1.503734E-10 
4.183743E+00, 1.377756E-04 
1.569675E+01, 6.035872E-10 
2.474335E+01, 4.655983E-18 
1.503845E+01, 2.227735E-09 
1.442484E+00, 2.304031E-04 
9.924755E+00, 2.531142E-06 
7.974620E+00, 1.121416E-05 
1.411764E+01, 2.209595E-08 
6.154970E+00, 3.657957E-05 
2.904443E+00, 2.294748E-04 
2.266075E+01, 7.448412E-16 
1.057574E+01, 1.457242E-06 
7.766523E+00, 2.569228E-05 
1.895633E+01, 4.188623E-12 
7.311396E-01, 4.762563E-04 
1.108161E+01, 8.869276E-07 
2.433891E+01, 6.606807E-17 
6.397752E+00, 4.108133E-05 
-4.965006E-03, 2.027716E-04 
6.885478E+00, 3.744631E-05 
5.591792E+00, 6.342086E-05 
4.263903E+00, 1.806553E-04 
2.159453E+01, 2.719264E-14 
1.476486E+01, 4.351032E-09 
1.163587E+01, 5.561301E-07 
2.388341E+01, 1.132707E-16 
1.273214E+01, 1.165667E-07 
4.811404E+00, 1.253549E-04 
1.168908E+01, 6.592840E-07 
1.479236E+01, 9.712236E-09 
2.137045E+01, 1.160372E-14 
6.935458E+00, 2.950159E-05 
2.391099E+01, 1.363652E-16 
1.917917E+01, 3.340000E-12 
1.792855E+01, 3.663667E-11 
2.247662E+01, 1.551889E-15 
1.321225E+01, 9.412483E-08 
6.255114E+00, 2.781928E-05 
1.694807E+01, 2.480648E-10 
1.032770E+01, 1.495020E-06 
1.096815E+01, 7.109834E-07 
1.999810E+01, 4.002524E-13 
8.532750E+00, 9.043574E-06 
1.502606E+01, 3.010819E-09 
1.322058E+01, 6.422741E-08 
1.447356E+01, 1.778408E-08 
1.233221E+01, 2.392247E-07 
7.628997E+00, 2.814613E-05 
1.330675E+01, 2.787134E-08 
1.021206E+01, 1.578849E-06 
6.201139E+00, 4.068464E-05 
3.068038E+00, 2.995122E-04 
1.901519E+01, 5.814254E-12 
1.094991E+01, 6.544334E-07 
6.543499E+00, 4.420583E-05 
2.092688E+01, 3.966182E-14 
1.512398E+01, 5.297363E-09 
1.404965E+00, 3.582730E-04 
1.140259E+01, 5.871667E-07 
1.594890E+01, 5.805940E-10 
1.665031E+01, 4.312384E-10 
5.010162E+00, 1.648579E-04 
1.305798E+01, 7.558732E-08 
1.750979E+01, 4.366040E-12 
1.543163E+00, 3.799028E-04 
1.866163E-01, 2.235649E-04 
3.328400E+00, 2.875317E-04 
1.153916E+01, 6.602627E-07 
1.027037E-01, 2.235649E-04 
1.824314E+00, 1.653966E-04 
2.082974E+01, 2.365680E-13 
1.081641E+01, 1.074452E-06 
6.118046E+00, 4.492379E-05 
9.620905E+00, 4.913429E-06 
6.147598E+00, 7.569341E-05 
1.428786E+00, 2.296556E-04 
1.544564E+01, 1.838095E-09 
1.401351E+01, 2.691372E-08 
6.406325E+00, 2.804099E-05 
1.107534E+01, 1.124575E-06 
1.503138E+01, 7.055243E-09 
2.507344E+01, 8.472939E-19 
7.020100E+00, 2.456031E-05 
6.683872E+00, 3.904775E-05 
1.473681E+00, 3.132632E-04 
1.126223E+01, 8.244203E-07 
1.170672E+01, 3.463051E-07 
1.443593E+00, 2.819087E-04 
6.638484E+00, 2.571091E-05 
1.477279E+01, 1.469420E-08 
1.985354E+01, 6.435494E-13 
1.817515E+01, 2.066474E-11 
8.884453E+00, 7.418402E-06 
2.171800E+01, 2.284955E-14 
1.068868E+01, 1.083540E-06 
5.320215E+00, 6.223294E-05 
1.243217E+01, 1.723564E-07 
1.742060E+01, 4.923393E-11 
5.645033E+00, 1.089442E-04 
1.734126E+01, 8.593665E-11 
1.782957E+01, 2.746183E-11 
2.259737E+01, 5.913026E-16 
2.750705E+00, 3.295023E-04 
2.484786E+01, 7.042877E-18 
1.628447E+01, 4.160589E-10 
1.843106E+01, 6.233252E-12 
6.031480E+00, 7.859369E-05 
1.643187E+00, 3.765051E-04 
1.377690E+01, 3.894437E-08 
7.560426E+00, 1.997585E-05 
8.529306E+00, 1.086050E-05 
6.532374E+00, 1.523412E-05 
2.277564E+01, 7.673689E-16 
1.745508E+01, 1.872494E-10 
1.933942E+01, 2.408554E-12 
7.963193E+00, 1.893505E-05 
1.904978E+01, 4.570988E-12 
1.035597E+01, 1.455651E-06 
1.410679E+01, 1.911106E-08 
1.985564E+01, 6.971361E-13 
1.262306E+01, 4.891375E-08 
8.324997E+00, 1.909311E-05 
9.482235E+00, 4.416837E-06 
7.262566E+00, 3.057972E-05 
8.591797E+00, 7.810574E-06 
7.722568E+00, 1.727667E-05 
1.470954E+00, 3.231745E-04 
2.198111E+01, 9.997663E-15 
7.594371E+00, 1.578719E-05 
1.039822E+01, 2.168468E-06 
2.330971E+01, 6.318696E-16 
1.779986E+01, 7.886958E-11 
2.216606E+01, 1.924593E-15 
1.098155E+01, 7.864080E-07 
2.609944E+00, 2.369316E-04 
9.355073E+00, 3.330475E-06 
1.400081E+01, 2.368746E-08 
1.813447E+01, 4.546090E-11 
4.321205E+00, 1.353447E-04 
8.770620E+00, 9.259755E-06 
2.174446E+01, 6.570531E-15 
7.479433E+00, 1.884289E-05 
1.519787E+01, 2.841029E-09 
1.700245E+01, 1.870353E-10 
2.138724E+01, 1.617951E-14 
4.011533E+00, 1.195355E-04 
1.287711E+01, 1.392874E-07 
8.512016E+00, 7.622061E-06 
1.040889E+01, 1.479363E-06 
1.655964E+01, 2.614363E-10 
9.966408E+00, 4.317636E-06 
8.986947E+00, 4.225486E-06 
1.837197E+01, 2.601301E-11 
1.358676E+01, 2.802280E-08 
3.203335E+00, 2.319172E-04 
6.921235E+00, 2.559776E-05 
6.326587E+00, 3.243168E-05 
1.055524E+01, 9.774665E-07 
1.208678E+00, 2.504164E-04 
1.165668E+01, 8.419783E-07 
1.137649E+01, 6.049557E-07 
1.254878E+01, 2.223846E-07 
6.250858E-01, 2.041331E-04 
7.061497E+00, 3.597421E-05 
1.196509E+01, 3.159672E-07 
2.420536E+01, 9.295704E-18 
1.711784E+01, 9.000710E-11 
1.187177E+01, 2.605247E-07 
6.032096E+00, 5.063089E-05 
1.248152E+01, 2.621144E-07 
2.196145E+01, 9.305628E-15 
1.119448E+01, 7.172359E-07 
1.739392E+01, 1.831330E-10 
1.246388E+01, 2.211127E-07 
1.550257E+01, 1.891153E-09 
2.316253E+01, 1.956922E-16 
5.904975E+00, 9.088921E-05 
1.149116E+01, 4.152600E-07 
5.789628E+00, 6.622712E-05 
2.704595E+00, 1.743092E-04 
1.455323E+01, 1.209775E-08 
3.952741E+00, 1.648415E-04 
9.557602E+00, 6.345160E-06 
7.181102E+00, 4.982029E-05 
5.494947E+00, 6.980625E-05 
1.711621E+01, 2.146780E-10 
1.010214E+01, 1.676271E-06 
3.369698E+00, 2.465257E-04 
5.745692E+00, 6.376902E-05 
9.960113E+00, 2.339809E-06 
8.048393E+00, 2.242833E-05 
1.506348E+01, 4.452395E-09 
9.810951E+00, 2.620055E-06 
1.406100E+01, 2.279610E-08 
3.943491E+00, 1.336822E-04 
1.658208E+01, 2.815607E-10 
1.061225E+01, 1.072803E-06 
3.655119E+00, 1.894079E-04 
7.073855E+00, 3.570505E-05 
1.732234E+01, 1.364935E-10 
9.027756E+00, 6.757484E-06 
1.951105E+01, 1.237826E-12 
1.693495E+01, 2.010676E-10 
1.800115E+01, 4.337644E-11 
2.477967E+01, 8.472939E-19 
1.219453E+00, 3.182043E-04 
8.327797E+00, 1.150188E-05 
1.830028E+01, 5.040480E-11 
1.054532E+01, 1.801629E-06 
1.706249E+01, 1.005360E-10 
1.065451E+01, 1.262870E-06 
1.645880E+01, 6.056561E-10 
6.537832E+00, 4.641575E-05 
1.349147E+01, 4.574956E-08 
9.090914E+00, 4.280812E-06 
1.949039E+01, 1.441289E-12 
3.213820E+00, 2.349208E-04 
3.957020E+00, 1.325148E-04 
2.184016E+00, 1.921939E-04 
9.500864E+00, 3.680430E-06 
1.411320E+00, 3.733914E-04 
2.145098E+01, 3.564787E-14 
5.459076E+00, 6.739757E-05 
1.572014E+01, 1.735908E-09 
9.972353E+00, 2.058213E-06 
2.274981E+00, 2.192547E-04 
6.383084E+00, 3.893306E-05 
7.039266E+00, 3.050819E-05 
2.472325E+01, 1.015032E-18 
-5.081561E+00, 2.027735E-02 
1.526447E+01, 5.297363E-09 
1.067711E+01, 7.897954E-07 
2.261025E+01, 2.492060E-15 
7.134969E-01, 4.631135E-04 
7.493369E+00, 1.308307E-05 
2.031695E+00, 3.373194E-04 
1.437617E+01, 1.193055E-08 
2.293863E+01, 4.186526E-16 
1.601275E+01, 4.228976E-09 
1.529737E+01, 1.896877E-09 
1.179635E+01, 4.054245E-07 
2.469082E+00, 2.266776E-04 
2.271252E+01, 1.301392E-15 
2.135507E+01, 4.273412E-14 
4.823851E+00, 1.108609E-04 
2.655039E-01, 4.875586E-04 
1.044497E+01, 8.861490E-07 
7.041100E+00, 3.011699E-05 
1.629381E+01, 3.057335E-10 
7.880119E+00, 2.044711E-05 
2.073804E+01, 2.440992E-13 
1.999711E+01, 4.299538E-13 
5.945380E+00, 7.509674E-05 
1.368085E+01, 4.350224E-08 
8.090114E+00, 2.583211E-05 
2.420482E+01, 4.591274E-17 
7.573815E+00, 3.224112E-05 
9.856608E+00, 1.634663E-06 
9.774944E+00, 1.926490E-06 
1.570987E+01, 1.011436E-09 
1.047451E+01, 7.494712E-07 
1.195789E+01, 1.578519E-07 
4.519175E+00, 1.638780E-04 
2.458550E+01, 6.601506E-17 
1.170574E+01, 6.973199E-07 
1.773893E+01, 4.191383E-11 
1.125629E+01, 1.028762E-06 
1.720970E+01, 2.257626E-10 
6.932043E+00, 3.028759E-05 
1.798722E+01, 3.453743E-11 
2.301636E+01, 8.562917E-16 
2.006958E+01, 2.698838E-13 
2.425604E+00, 2.956524E-04 
8.479855E+00, 8.981063E-06 
2.324489E+01, 4.404236E-16 
1.727458E+01, 1.429632E-10 
8.277875E-01, 1.812899E-04 
1.198829E+01, 2.914213E-07 
1.078456E+01, 2.014266E-06 
1.788347E+01, 4.356430E-11 
5.787984E+00, 7.455939E-05 
5.946585E+00, 6.780573E-05 
2.844022E+00, 2.265016E-04 
2.193054E+01, 2.883912E-15 
9.134361E+00, 4.659056E-06 
9.339652E+00, 4.567245E-06 
1.547394E+00, 3.256140E-04 
7.250593E+00, 2.613604E-05 
1.609627E+01, 1.256791E-09 
9.353472E+00, 6.899343E-06 
5.554641E+00, 1.229447E-04 
8.795476E+00, 6.564681E-06 
2.321474E+01, 5.132475E-16 
1.885016E+01, 1.454897E-11 
1.540016E+01, 1.764044E-09 
1.215543E+00, 2.667906E-04 
1.005648E+01, 2.146646E-06 
1.965475E+01, 2.383257E-12 
1.528674E+01, 2.847482E-09 
1.622024E+01, 6.170439E-10 
1.277096E+01, 1.476764E-07 
2.226698E+01, 2.926810E-15 
1.105459E+01, 6.179365E-07 
3.966627E+00, 1.720960E-04 
2.488679E+01, 2.078979E-18 
1.367495E+01, 3.221153E-08 
1.943172E+01, 1.785808E-12 
1.572351E+01, 1.018551E-09 
2.126785E+01, 3.662217E-14 
2.246699E+01, 2.098155E-15 
9.099308E+00, 3.770928E-06 
3.758299E+00, 1.641073E-04 
5.292786E+00, 1.019550E-04 
9.358650E+00, 4.909053E-06 
2.038026E+01, 3.094566E-13 
1.158026E+01, 1.008940E-06 
8.937049E+00, 9.174771E-06 
2.428757E+01, 2.785054E-17 
2.183601E+01, 7.446004E-15 
1.919094E+00, 4.169439E-04 
1.160528E+01, 2.961225E-07 
3.116543E-01, 2.913008E-04 
2.116615E+01, 2.412115E-14 
4.530363E+00, 1.376837E-04 
1.515345E+01, 2.536157E-09 
1.620444E+01, 4.501210E-10 
2.069289E+01, 2.948724E-13 
1.056828E+01, 1.115056E-06 
1.866924E+01, 1.810112E-11 
1.370081E+01, 3.107286E-08 
1.988631E+01, 4.475029E-13 
2.161165E+01, 3.268459E-14 
2.136990E+01, 2.551317E-14 
1.387538E+01, 3.853172E-08 
8.574754E+00, 6.532514E-06 
2.255978E+01, 3.161269E-15 
1.982004E+01, 7.216757E-13 
4.163504E+00, 1.470064E-04 
1.359392E+01, 4.473592E-08 
3.233532E+00, 1.557369E-04 
1.103387E+01, 5.220136E-07 
1.330392E+01, 3.741076E-08 
6.780109E+00, 3.877423E-05 
9.456344E+00, 3.995111E-06 
3.044194E+00, 2.865048E-04 
7.511812E+00, 1.814706E-05 
1.389850E+01, 3.474919E-08 
1.950448E+01, 1.102207E-12 
8.721239E+00, 8.916832E-06 
6.431257E+00, 5.187523E-05 
4.921202E+00, 1.283376E-04 
1.061062E+00, 2.487694E-04 
1.919084E+01, 2.732528E-12 
1.134709E+01, 6.845042E-07 
1.427906E+01, 1.221122E-08 
1.882047E+01, 6.756343E-12 
2.249280E+00, 1.663397E-04 
8.821942E+00, 1.163132E-05 
6.007419E+00, 6.262528E-05 
1.053541E+01, 1.645186E-06 
2.175618E+01, 1.040233E-14 
2.426633E+00, 1.290104E-04 
1.543641E+01, 4.393603E-09 
2.230101E+01, 7.719581E-15 
1.050515E+01, 1.254445E-06 
6.669819E-01, 4.099059E-04 
1.220857E+01, 1.482194E-07 
2.291392E+01, 7.782663E-16 
1.042471E+01, 1.996968E-06 
1.173719E+00, 1.925890E-04 
4.906293E+00, 7.994068E-05 
5.613786E+00, 8.984577E-05 
5.837108E+00, 3.779568E-05 
2.007354E+01, 3.325105E-13 
4.656250E+00, 9.123957E-05 
8.823170E+00, 4.446754E-06 
9.754997E+00, 3.338116E-06 
1.972218E+01, 3.210871E-13 
1.530559E+01, 5.325739E-09 
5.725025E+00, 5.777099E-05 
9.549172E+00, 4.834390E-06 
1.515730E+01, 2.869534E-09 
-2.110420E-01, 3.621890E-04 
2.340718E+01, 3.287717E-16 
4.350138E+00, 8.409674E-05 
1.231640E+01, 1.653876E-07 
1.487621E+01, 5.143034E-09 
1.434664E+01, 1.587928E-08 
1.538330E+01, 2.017756E-09 
1.703055E+01, 2.444692E-10 
7.600072E+00, 1.326951E-05 
1.421294E+01, 1.749426E-08 
2.750930E+00, 1.895979E-04 
1.395693E+01, 1.211866E-08 
1.097203E+00, 4.782733E-04 
2.242838E+01, 1.241863E-15 
2.073417E+01, 8.026442E-14 
1.633312E+01, 1.610374E-09 
2.127844E+01, 3.477314E-14 
2.311571E+01, 1.202967E-15 
1.978625E+00, 1.279326E-04 
1.423675E+01, 1.451537E-08 
9.700487E+00, 3.465562E-06 
3.261742E+00, 1.672334E-04 
7.625685E-02, 2.055933E-04 
1.467414E+01, 9.625813E-09 
1.473590E+01, 6.633933E-09 
9.275796E-01, 1.775439E-04 
4.465363E+00, 1.097059E-04 
2.486236E+01, 4.591214E-18 
1.249117E+01, 2.465660E-07 
1.756263E+01, 7.075562E-11 
9.587957E+00, 3.457616E-06 
2.455479E+01, 1.428167E-17 
5.965188E+00, 6.464905E-05 
1.239394E+01, 2.004591E-07 
1.877088E+01, 4.470213E-12 
2.367181E+01, 3.759274E-16 
1.627814E+00, 3.943547E-04 
7.152273E+00, 3.006645E-05 
2.030377E+01, 4.192066E-13 
5.926767E+00, 1.140048E-04 
2.397729E+00, 3.282789E-04 
2.303920E+01, 6.037145E-16 
1.058431E+01, 1.395275E-06 
3.722526E+00, 1.993757E-04 
9.315138E+00, 2.112335E-06 
1.039451E+01, 8.128038E-07 
1.108368E+01, 9.929476E-07 
2.490349E+01, 1.273899E-18 
1.156663E+01, 6.055639E-07 
1.262272E-01, 3.086217E-04 
1.307993E+01, 5.473003E-08 
7.549357E+00, 1.300397E-05 
2.199278E+01, 2.412115E-14 
2.353167E+01, 2.831610E-16 
2.125696E+00, 1.890113E-04 
8.210803E+00, 1.563218E-05 
1.877902E+01, 6.342633E-12 
1.990138E+01, 1.080755E-12 
1.025047E+01, 1.306628E-06 
1.273088E+01, 9.772125E-08 
1.217130E+01, 4.214257E-07 
1.947746E+01, 2.479845E-12 
1.249939E+01, 1.412262E-07 
7.180097E-01, 3.361024E-04 
5.884002E+00, 9.590812E-05 
2.432385E+01, 3.766831E-17 
4.623511E+00, 1.250495E-04 
1.507421E+01, 2.466454E-09 
5.508241E+00, 6.578689E-05 
2.072693E+01, 1.713302E-13 
2.061141E+01, 1.440142E-13 
8.571923E+00, 1.132627E-06 
2.465551E+01, 1.345421E-17 
2.144936E+01, 3.577496E-14 
2.350781E+01, 1.692245E-16 
2.319052E+01, 4.014667E-16 
1.698443E+00, 2.379302E-04 
1.580145E+01, 1.142475E-09 
2.379897E+01, 4.512137E-17 
7.649577E+00, 2.226777E-05 
2.761024E+00, 2.327334E-04 
8.906201E+00, 7.531106E-06 
1.202637E+01, 3.818214E-07 
7.777978E+00, 2.264058E-05 
1.009663E+01, 1.407586E-06 
1.785308E+01, 2.909794E-11 
1.176701E+01, 6.132456E-07 
8.765976E+00, 5.332715E-06 
4.402672E+00, 1.209307E-04 
1.213498E+00, 2.809126E-04 
2.126107E+01, 2.385496E-14 
1.947347E+01, 1.619680E-12 
1.366770E+01, 3.745761E-08 
1.210626E+01, 2.079418E-07 
1.400324E+01, 1.970297E-08 
1.561022E+01, 2.192662E-09 
4.277546E+00, 1.687807E-04 
