7.913224E+00, 9.466587E-06 
7.826367E+00, 8.416896E-06 
7.560649E+00, 7.389963E-06 
7.616330E+00, 7.168083E-06 
7.738507E+00, 7.109285E-06 
7.685184E+00, 2.803136E-05 
8.071268E+00, 1.295063E-05 
8.139048E+00, 1.141737E-05 
8.154629E+00, 1.174324E-05 
7.922754E+00, 1.072711E-05 
8.272049E+00, 9.240099E-06 
7.922729E+00, 8.159144E-06 
8.357299E+00, 9.561382E-06 
7.903485E+00, 1.128625E-05 
7.741342E+00, 7.957172E-06 
7.691532E+00, 1.040941E-05 
8.315913E+00, 1.030843E-05 
8.685019E+00, 8.297978E-06 
8.299388E+00, 8.689530E-06 
8.581155E+00, 7.619679E-06 
8.397537E+00, 7.587423E-06 
8.434632E+00, 7.277608E-06 
8.729397E+00, 7.656594E-06 
8.918288E+00, 7.280278E-06 
9.105372E+00, 6.845327E-06 
8.733827E+00, 6.612315E-06 
9.071133E+00, 6.407124E-06 
9.118003E+00, 5.275936E-06 
9.110160E+00, 4.518504E-06 
9.008642E+00, 4.219842E-06 
9.158614E+00, 3.881028E-06 
9.319522E+00, 3.841381E-06 
8.880003E+00, 6.320788E-06 
9.310117E+00, 5.383538E-06 
9.245111E+00, 4.388662E-06 
9.156918E+00, 3.563530E-06 
9.474896E+00, 3.492866E-06 
9.418286E+00, 4.569419E-06 
9.526512E+00, 3.057873E-06 
9.470954E+00, 2.769195E-06 
9.764345E+00, 2.721611E-06 
9.762809E+00, 2.554388E-06 
9.591527E+00, 2.454996E-06 
9.720547E+00, 2.360561E-06 
1.006149E+01, 1.966181E-06 
9.946345E+00, 1.438784E-06 
1.019401E+01, 1.399288E-06 
1.001829E+01, 1.219129E-06 
1.041399E+01, 1.414258E-06 
1.040515E+01, 1.273331E-06 
1.021289E+01, 1.087494E-06 
1.060458E+01, 9.241443E-07 
1.034879E+01, 9.039487E-07 
1.040846E+01, 8.762467E-07 
1.064800E+01, 8.353663E-07 
1.096331E+01, 8.193886E-07 
1.051749E+01, 9.642483E-07 
1.061186E+01, 9.416350E-07 
1.091634E+01, 8.353663E-07 
1.059517E+01, 8.193886E-07 
1.069312E+01, 8.193886E-07 
1.040819E+01, 7.780611E-07 
1.068516E+01, 7.148523E-07 
1.092203E+01, 6.422912E-07 
1.078576E+01, 5.990701E-07 
1.103813E+01, 4.725715E-07 
1.109045E+01, 4.543884E-07 
1.102601E+01, 4.462846E-07 
1.128787E+01, 4.253634E-07 
1.170253E+01, 4.313251E-07 
1.152923E+01, 4.253634E-07 
1.139874E+01, 4.253634E-07 
1.176179E+01, 3.558105E-07 
1.145842E+01, 3.407980E-07 
1.144514E+01, 2.933142E-07 
1.127559E+01, 3.543367E-07 
1.156108E+01, 4.718160E-07 
1.111840E+01, 3.547567E-07 
1.124903E+01, 3.278249E-07 
1.167871E+01, 3.173777E-07 
1.155219E+01, 3.108955E-07 
1.176132E+01, 3.094654E-07 
1.156711E+01, 2.627186E-07 
1.142458E+01, 2.570653E-07 
1.133808E+01, 2.469598E-07 
1.469232E+00, 1.011042E-04 
1.182427E+01, 3.012440E-07 
1.212758E+01, 3.547648E-07 
1.193542E+01, 2.124570E-07 
9.547289E-01, 2.486055E-05 
1.282233E+00, 4.972110E-05 
1.094929E+00, 4.972110E-05 
1.352449E+00, 4.972110E-05 
1.060471E+00, 2.486055E-05 
1.219278E+01, 1.875273E-07 
1.256023E+01, 1.526421E-07 
1.242271E+01, 1.794076E-07 
1.235662E+01, 1.435112E-07 
1.227316E+01, 9.533597E-08 
1.232145E+01, 8.970381E-08 
1.219456E+01, 9.611470E-08 
1.246887E+01, 9.461763E-08 
1.243668E+01, 8.057728E-08 
1.258832E+01, 8.006560E-08 
1.284432E+01, 7.816092E-08 
1.260929E+01, 8.543606E-08 
1.268321E+01, 7.008865E-08 
1.282412E+01, 6.021376E-08 
1.332316E+01, 5.871580E-08 
1.308296E+01, 5.030514E-08 
1.307992E+01, 4.375238E-08 
1.262127E+01, 3.526665E-08 
1.344200E+01, 5.963649E-08 
1.322364E+01, 5.024563E-08 
1.349681E+01, 3.314572E-08 
1.327527E+01, 2.908212E-08 
1.347654E+01, 2.492930E-08 
1.337593E+01, 2.785154E-08 
1.356472E+01, 2.197546E-08 
1.374942E+01, 2.067258E-08 
1.368540E+01, 1.777491E-08 
1.363676E+01, 1.742668E-08 
1.353576E+01, 1.662191E-08 
1.380462E+01, 3.025398E-08 
1.407230E+01, 1.593289E-08 
1.411484E+01, 1.206479E-08 
1.385523E+01, 8.265607E-09 
3.481180E-02, 2.742852E-04 
-2.019279E-01, 2.742852E-04 
6.722357E-02, 5.485705E-04 
-1.275526E-01, 5.485705E-04 
5.550509E-02, 2.742852E-04 
-9.400708E-03, 2.742852E-04 
1.439750E+01, 1.449077E-08 
1.426458E+01, 7.386136E-09 
1.392464E+01, 6.332626E-09 
1.429292E+01, 5.812439E-09 
1.459057E+01, 4.715245E-09 
1.414708E+01, 4.495396E-09 
1.426382E+01, 4.490974E-09 
1.431291E+01, 4.431323E-09 
1.464043E+01, 6.213036E-09 
1.436345E+01, 4.139632E-09 
1.447603E+01, 3.851616E-09 
1.468068E+01, 3.202916E-09 
1.501046E+01, 2.907825E-09 
2.002506E-01, 3.671533E-05 
-2.823339E-01, 7.343065E-05 
2.756946E-01, 7.343065E-05 
8.403405E-02, 7.343065E-05 
-4.895961E-02, 3.671533E-05 
1.477920E+01, 5.631988E-09 
4.492703E-01, 1.139240E-05 
5.385443E-01, 1.139240E-05 
5.291612E-01, 1.139240E-05 
6.994407E-01, 1.139240E-05 
3.276011E-01, 1.139240E-05 
3.987037E-01, 1.139240E-05 
5.607921E-01, 1.139240E-05 
4.507597E-01, 1.139240E-05 
1.481818E+01, 7.269563E-10 
1.473651E+01, 8.130906E-10 
1.508504E+01, 7.269563E-10 
1.504281E+01, 7.269563E-10 
1.488514E+01, 1.387187E-09 
1.466080E+01, 8.130906E-10 
1.502990E+01, 8.130906E-10 
1.511644E+01, 7.269563E-10 
1.514773E+01, 7.269563E-10 
1.476366E+01, 7.269563E-10 
1.496065E+01, 7.269563E-10 
