1.923143E+01, 2.228562E-12 
1.334910E+01, 3.514945E-08 
8.019272E+00, 1.014015E-05 
5.445665E+00, 5.404133E-05 
1.081975E+01, 1.437594E-06 
1.429582E+01, 1.406413E-08 
1.131044E+01, 6.782897E-07 
9.491217E-01, 3.093449E-04 
9.521545E+00, 2.716573E-06 
1.431626E+01, 1.099806E-08 
3.658479E+00, 1.956231E-04 
1.735826E+01, 1.300091E-10 
1.959002E+01, 7.746423E-13 
5.196419E+00, 1.047691E-04 
2.919448E-01, 4.457925E-04 
4.786609E+00, 1.299053E-04 
1.305778E+01, 5.254348E-08 
1.099548E+01, 7.210558E-07 
1.001302E+01, 1.086787E-06 
6.164144E+00, 2.985078E-05 
8.548206E+00, 1.050296E-05 
5.148195E+00, 1.142945E-04 
8.914523E+00, 4.879578E-06 
1.459460E+01, 9.107398E-09 
1.621982E+01, 9.516173E-10 
1.753090E+01, 5.678812E-11 
5.519039E+00, 9.145522E-05 
1.953115E+01, 9.409556E-13 
1.940932E+01, 2.967860E-13 
1.473039E+01, 3.944259E-09 
1.631509E+01, 5.839611E-10 
5.541342E+00, 1.276488E-04 
1.194271E+01, 2.258001E-07 
8.396474E+00, 8.505919E-06 
5.510576E+00, 7.946661E-05 
1.914906E+01, 2.849200E-12 
4.020514E+00, 1.025274E-04 
2.803380E+00, 3.081510E-04 
1.195709E+01, 2.898849E-07 
1.762409E+00, 1.250190E-04 
1.138598E+01, 3.181352E-07 
1.343883E+01, 3.640333E-08 
1.434493E+01, 1.258935E-08 
8.399456E+00, 4.529879E-06 
1.675093E+01, 1.312714E-10 
1.947893E+01, 1.266907E-12 
1.679535E+01, 2.472092E-10 
1.046230E+01, 1.215823E-06 
4.802644E+00, 1.515207E-04 
1.032805E+01, 2.365875E-06 
1.980524E+01, 1.008792E-12 
7.340610E+00, 1.956681E-05 
2.282027E+00, 3.059543E-04 
1.510974E+01, 5.198312E-09 
3.555126E+00, 2.056494E-04 
1.591441E+01, 1.404457E-09 
8.973509E+00, 8.818356E-06 
1.588403E+01, 1.280803E-09 
1.327181E+01, 3.242132E-08 
3.333586E+00, 2.607644E-04 
5.004615E+00, 6.574301E-05 
8.523353E+00, 2.722169E-06 
1.932481E+01, 4.999023E-12 
2.041775E+00, 1.717688E-04 
1.952676E+01, 1.639838E-12 
1.006091E+01, 3.334957E-06 
1.832393E+01, 1.879908E-11 
3.777091E+00, 2.095133E-04 
1.358441E+01, 1.101232E-08 
2.344211E+00, 1.777052E-04 
9.792230E+00, 2.836787E-06 
5.713369E+00, 5.286226E-05 
1.334814E+01, 6.902804E-08 
5.316955E+00, 4.890166E-05 
2.775572E+00, 2.560426E-04 
6.755608E+00, 3.602089E-05 
5.705150E+00, 1.210731E-04 
1.972342E+01, 1.540325E-12 
1.054520E+01, 2.251654E-06 
1.583959E+01, 1.256311E-09 
9.898699E+00, 2.133318E-06 
8.693779E+00, 7.492975E-06 
1.701204E+01, 9.212342E-11 
1.460612E+01, 8.856156E-09 
3.888806E+00, 1.022123E-04 
2.283492E+00, 2.826718E-04 
1.931278E+01, 1.301820E-12 
4.536739E+00, 1.165663E-04 
1.583960E-01, 1.599018E-04 
-2.940969E+00, 1.877195E-02 
1.470041E+01, 7.617097E-09 
7.159806E+00, 4.027015E-05 
8.072323E+00, 4.545151E-06 
1.970741E+01, 3.917453E-13 
1.914994E+01, 3.078461E-12 
1.414084E+01, 1.099493E-08 
1.222661E+01, 2.209123E-07 
1.558686E+01, 3.859559E-09 
6.188227E+00, 4.079283E-05 
1.278544E+01, 9.037550E-08 
1.259105E+01, 2.080645E-07 
9.541780E-01, 2.179450E-04 
8.850740E+00, 9.235638E-06 
1.805119E+01, 5.879654E-11 
1.382509E+01, 3.347251E-08 
1.212806E+01, 2.248993E-07 
8.292674E+00, 4.281398E-06 
1.800685E+01, 1.563973E-11 
5.181158E+00, 8.839159E-05 
8.574239E+00, 8.428307E-06 
8.215574E+00, 8.159888E-06 
1.233397E+00, 2.385012E-04 
9.218924E+00, 8.410659E-06 
5.273710E+00, 9.775047E-05 
1.789379E+01, 2.215491E-11 
3.210190E+00, 1.443331E-04 
8.669900E-01, 2.527219E-04 
1.739306E+01, 7.598268E-11 
1.630869E+01, 3.769119E-10 
1.550991E+01, 2.358627E-09 
1.457960E+01, 8.939522E-09 
2.245486E+00, 2.671942E-04 
1.379531E+01, 3.299429E-08 
7.747297E+00, 1.878182E-05 
1.871405E+01, 4.875358E-12 
1.355419E+01, 2.948295E-08 
9.760597E-01, 2.079083E-04 
4.370252E+00, 1.239842E-04 
1.458125E+01, 9.644794E-09 
1.230076E+01, 9.460220E-08 
9.123284E+00, 6.001693E-06 
1.032066E+01, 1.465005E-06 
1.628615E+01, 2.471883E-10 
1.608716E+01, 1.511495E-09 
1.610779E+01, 2.787437E-10 
9.476381E+00, 1.605674E-06 
6.177778E+00, 4.521301E-05 
1.624150E+01, 5.221370E-10 
3.684984E+00, 1.548719E-04 
1.251371E+01, 1.382083E-07 
1.358781E+01, 2.936286E-08 
1.704415E+01, 2.041377E-10 
1.913821E+01, 2.656436E-12 
5.910387E-01, 2.678213E-04 
1.474837E+00, 1.898998E-04 
3.524600E+00, 2.308684E-04 
1.810905E+01, 2.098270E-11 
1.812844E+01, 2.832625E-11 
9.290299E+00, 5.192084E-06 
4.876050E+00, 1.477377E-04 
1.601156E+01, 7.488894E-10 
1.068619E+01, 1.176941E-06 
1.006379E+01, 1.237707E-06 
1.932929E+01, 3.751266E-12 
1.284679E+00, 1.237380E-03 
1.363066E+00, 2.983904E-04 
1.806164E+01, 3.371847E-11 
1.657284E+01, 4.522946E-10 
6.344516E+00, 4.039709E-05 
7.742630E+00, 1.293261E-05 
5.306253E+00, 9.304293E-05 
1.199841E+01, 2.271164E-07 
3.822506E+00, 2.293767E-04 
5.686795E+00, 1.301950E-04 
1.150417E+01, 6.227345E-07 
1.622997E+01, 4.775550E-10 
6.216810E+00, 4.472877E-05 
1.207172E+01, 2.890596E-07 
9.802908E+00, 3.255227E-06 
8.297339E+00, 6.828355E-06 
1.710470E+01, 1.440241E-10 
6.131841E+00, 3.885901E-05 
1.145145E+01, 5.016488E-07 
8.363317E+00, 5.556387E-06 
6.312436E-01, 3.569930E-04 
1.092427E+01, 6.572970E-07 
3.402305E+00, 2.837769E-04 
1.454918E+01, 1.252761E-08 
4.235953E+00, 4.432328E-05 
1.725478E+01, 3.988301E-11 
1.339406E+00, 2.525161E-04 
1.635873E+01, 7.102130E-10 
-5.843826E-02, 2.277288E-04 
1.082619E+01, 7.956035E-07 
1.862377E+01, 6.740531E-12 
1.167106E+01, 5.889133E-07 
1.485360E+01, 5.997413E-09 
2.561258E+00, 3.618838E-04 
6.839647E+00, 1.751336E-05 
5.899074E+00, 5.921039E-05 
1.810218E+01, 2.811681E-11 
2.768905E+00, 1.509725E-04 
6.487939E+00, 4.074157E-05 
8.527294E+00, 6.499702E-06 
1.326672E+01, 4.461187E-08 
1.558607E+01, 1.703747E-09 
8.296029E+00, 8.295787E-06 
1.602450E+01, 1.514767E-09 
7.010060E+00, 4.067778E-05 
7.090293E+00, 3.345118E-05 
8.343193E+00, 1.120533E-05 
1.913439E+01, 2.444481E-12 
4.105603E-01, 2.033921E-04 
7.327320E+00, 1.876685E-05 
1.088715E+01, 9.261278E-07 
1.900756E+01, 3.652651E-12 
4.030188E+00, 1.936195E-05 
8.028159E+00, 1.122426E-05 
8.289600E+00, 9.418276E-06 
1.594756E+01, 2.175342E-09 
1.867774E+01, 5.832259E-12 
1.708172E+01, 1.606876E-10 
1.372249E+01, 2.300217E-08 
5.308438E+00, 6.037450E-05 
9.825492E+00, 1.938979E-06 
7.474984E-01, 2.461587E-04 
1.846966E+01, 6.096993E-12 
9.632446E+00, 2.426789E-06 
1.388345E+00, 2.229040E-04 
7.064714E-01, 3.093449E-04 
1.896529E+01, 5.471793E-12 
9.822917E+00, 2.724487E-06 
1.559418E+01, 2.131163E-09 
1.278900E+01, 6.127122E-08 
1.144895E+01, 7.825399E-07 
1.922877E+01, 2.500130E-13 
1.388526E+01, 2.360120E-08 
1.178408E+01, 3.460025E-07 
1.132603E+01, 6.547464E-07 
3.956314E+00, 1.015181E-04 
7.853934E+00, 1.122426E-05 
8.394451E+00, 5.071266E-06 
1.916270E+01, 2.799744E-12 
1.512136E+01, 3.789437E-09 
6.454682E-01, 2.972700E-04 
1.080746E+01, 1.593086E-06 
1.915667E+01, 8.719532E-13 
3.686010E+00, 1.312631E-04 
2.897462E+00, 1.445256E-04 
7.625508E-01, 1.898501E-04 
7.654221E+00, 1.201147E-05 
2.634312E+00, 2.120983E-04 
5.983906E+00, 6.392468E-05 
1.912446E+00, 3.228361E-04 
2.179546E+00, 1.607690E-04 
1.374503E+01, 3.429795E-08 
8.752735E+00, 8.967334E-06 
7.151757E+00, 2.690378E-05 
1.648656E+01, 1.168362E-09 
1.414242E+00, 3.269971E-04 
5.833024E+00, 1.241963E-04 
1.529411E+00, 3.691142E-04 
6.046769E+00, 5.677535E-05 
1.704795E+01, 1.559462E-10 
9.995954E+00, 3.287299E-06 
1.862567E+01, 5.215539E-12 
1.541950E+01, 4.831466E-09 
5.496593E+00, 8.759827E-05 
1.827604E+01, 1.975879E-11 
4.152060E+00, 1.289627E-04 
7.761482E+00, 9.109460E-06 
1.774486E+01, 5.206570E-11 
1.461539E+01, 1.132601E-08 
4.895977E+00, 1.253973E-04 
1.417369E+01, 2.556556E-08 
9.785968E+00, 2.605077E-06 
1.300092E+01, 1.079716E-07 
3.043947E+00, 1.715926E-04 
1.694822E+01, 2.002892E-10 
1.177462E+01, 8.061565E-07 
2.179673E+00, 2.272555E-04 
2.316179E+00, 2.177015E-04 
8.984432E+00, 3.661876E-06 
3.534995E+00, 2.058450E-04 
3.180756E-01, 2.895159E-04 
1.722737E+01, 2.186637E-10 
1.835050E+01, 1.504070E-11 
1.602788E+01, 9.963646E-10 
2.432419E+00, 3.264436E-04 
4.465979E+00, 1.408877E-04 
9.880875E+00, 1.863371E-06 
5.027828E+00, 7.015262E-05 
1.082832E+00, 4.033216E-04 
1.117418E+01, 7.178962E-07 
8.431979E+00, 7.643852E-06 
2.157501E+00, 2.761004E-04 
1.996924E+01, 4.312701E-13 
3.006341E+00, 2.885058E-04 
1.969424E+01, 1.958726E-13 
1.932686E+01, 9.563193E-13 
4.005290E-01, 2.536402E-04 
1.256689E+01, 1.012777E-07 
1.423437E+01, 1.251592E-08 
1.345098E+01, 3.805616E-08 
8.714871E+00, 5.444338E-06 
1.899854E+01, 4.109445E-12 
1.749273E+01, 1.184138E-10 
4.734598E+00, 5.636256E-05 
1.333290E+01, 4.142079E-08 
5.906180E+00, 3.561221E-05 
6.252314E+00, 4.009248E-05 
1.411939E+01, 1.902048E-08 
1.112670E+01, 2.679947E-07 
7.131438E+00, 2.617903E-05 
1.032717E+01, 1.526017E-06 
3.599041E+00, 1.924602E-04 
4.625094E+00, 7.201291E-05 
3.810245E+00, 1.759809E-04 
1.963416E+01, 1.411264E-13 
3.225289E+00, 2.611845E-04 
2.761319E+00, 1.723474E-04 
1.468560E+01, 1.879968E-08 
4.467930E+00, 1.331878E-04 
1.345671E+01, 4.708681E-08 
-6.797908E-01, 1.789011E-02 
1.455266E+01, 1.397729E-08 
8.273877E+00, 1.483821E-05 
2.546818E+00, 3.292091E-04 
1.758279E+01, 7.632538E-11 
5.045549E+00, 7.886555E-05 
1.628444E+00, 2.656437E-04 
3.575530E+00, 2.111916E-04 
9.966544E+00, 1.455351E-06 
3.009178E+00, 1.596556E-04 
6.169367E+00, 4.476633E-05 
5.748212E+00, 8.464573E-05 
3.733059E+00, 1.051308E-04 
1.453469E+01, 8.305999E-09 
9.209659E+00, 3.268703E-06 
1.099080E+01, 1.336246E-06 
1.841658E+01, 5.886580E-12 
7.367180E+00, 1.805565E-05 
9.637099E+00, 3.929804E-06 
3.465596E+00, 2.335970E-04 
6.029098E+00, 6.002894E-05 
5.602147E+00, 1.015711E-04 
2.386519E+00, 1.085168E-05 
1.762698E+01, 1.470921E-10 
1.275259E+01, 1.053789E-07 
1.414889E+01, 2.296213E-08 
1.261673E+00, 3.025085E-04 
1.270695E+00, 3.110166E-04 
1.368712E+01, 1.787075E-08 
1.201735E+01, 4.411385E-07 
1.342226E+01, 5.651192E-08 
8.247916E-01, 4.563902E-04 
3.057219E+00, 2.486998E-04 
1.033673E+01, 1.227611E-06 
9.135450E+00, 4.384604E-06 
2.597785E+00, 1.850425E-04 
1.936440E+01, 5.761105E-13 
1.366171E+01, 2.915181E-08 
2.530065E+00, 1.895306E-04 
5.914736E+00, 8.000052E-05 
9.460229E+00, 4.552683E-06 
-8.810575E-01, 1.905711E-02 
1.325161E+01, 5.467313E-08 
1.703809E+01, 1.636294E-10 
1.418093E+01, 9.103018E-09 
1.973237E+01, 9.009036E-13 
4.618966E+00, 1.367090E-04 
6.744057E+00, 3.089993E-05 
9.727707E+00, 3.336872E-06 
1.689623E+01, 1.474831E-10 
8.871684E+00, 9.920592E-06 
9.728809E+00, 2.481369E-06 
1.866782E+01, 7.977712E-12 
7.539636E-01, 4.605231E-04 
6.240035E+00, 5.279114E-05 
1.148666E+01, 4.161290E-07 
1.514363E+01, 4.350995E-09 
1.735720E+00, 1.628786E-04 
1.708308E+01, 1.119199E-10 
9.013066E+00, 9.830828E-06 
1.349161E+01, 5.477915E-08 
1.257748E+01, 8.381446E-08 
1.818237E+01, 3.001942E-11 
4.058150E+00, 9.700050E-05 
4.115343E+00, 8.711667E-05 
6.050738E+00, 3.833432E-05 
1.625177E+01, 1.072249E-09 
1.302972E+01, 9.840442E-08 
1.891758E+00, 3.087419E-04 
1.616759E+01, 3.393661E-10 
6.124476E+00, 6.837391E-05 
1.071348E+01, 8.566164E-07 
1.087337E+01, 6.641407E-07 
1.622386E+01, 3.018004E-10 
1.408406E+01, 1.294288E-08 
1.921709E+01, 2.841572E-12 
2.203229E+00, 2.629331E-04 
7.351851E+00, 1.810334E-05 
1.801697E+01, 3.183808E-11 
8.410304E+00, 1.038520E-05 
5.441032E+00, 5.263376E-05 
3.318589E+00, 2.736470E-04 
1.017379E+01, 2.567214E-06 
5.782611E-01, 3.680355E-04 
1.487779E+01, 4.226053E-09 
4.847630E+00, 1.154448E-04 
1.053329E+01, 9.333667E-07 
2.466776E+00, 2.806758E-04 
1.263271E+00, 3.628532E-04 
1.624650E+01, 6.156472E-10 
2.837025E+00, 2.651333E-04 
1.275920E+01, 5.548436E-08 
3.234484E+00, 2.286250E-04 
7.830237E+00, 1.448256E-05 
7.527972E+00, 2.290536E-05 
7.972274E+00, 1.067326E-05 
2.328489E+00, 2.236292E-04 
1.354201E+01, 2.299216E-08 
1.511596E+01, 4.821708E-09 
1.408590E+01, 2.262186E-08 
1.708369E+01, 1.138224E-10 
6.917981E+00, 1.986682E-05 
4.843933E+00, 8.730246E-05 
2.159124E+00, 2.302888E-04 
1.526314E+01, 1.951444E-09 
1.807708E+01, 2.980792E-11 
1.244035E+00, 3.534258E-04 
1.630006E+01, 5.051171E-10 
1.232459E+01, 1.744325E-07 
5.824519E+00, 7.190583E-05 
3.983921E+00, 1.499306E-04 
7.912159E+00, 7.879737E-06 
3.369750E+00, 1.950123E-04 
1.583870E+01, 9.575176E-10 
9.664050E+00, 3.256422E-06 
5.512686E+00, 5.736247E-05 
1.489438E+01, 8.670138E-09 
1.088714E+00, 3.911573E-04 
9.174856E+00, 4.818513E-06 
7.914698E+00, 1.454770E-05 
-3.246063E+00, 1.950901E-02 
1.806690E+01, 7.735334E-12 
9.417632E+00, 3.546837E-06 
4.055799E+00, 1.243305E-04 
6.341162E+00, 4.536649E-05 
1.494402E+01, 3.580738E-09 
1.508545E+01, 3.962538E-09 
5.315354E+00, 1.434029E-04 
1.400621E+00, 2.457903E-04 
8.105407E+00, 9.647965E-06 
1.247482E+01, 9.103014E-08 
1.801573E+01, 1.782039E-11 
8.623338E+00, 6.486924E-06 
1.919605E+01, 3.954464E-12 
1.689777E+01, 1.566844E-10 
8.200990E+00, 8.220502E-06 
1.670685E+01, 1.535308E-10 
4.969604E+00, 7.023871E-05 
1.657152E+01, 2.678008E-10 
1.484145E+01, 2.442950E-09 
2.660762E+00, 3.051078E-04 
5.790563E+00, 3.631435E-05 
1.126380E+01, 3.907578E-07 
1.190487E+01, 4.993224E-07 
8.645462E+00, 7.531749E-06 
1.233537E+01, 2.750189E-07 
6.349070E+00, 2.879531E-05 
4.516321E+00, 1.730945E-04 
3.434752E+00, 1.864684E-04 
1.947442E+01, 1.573857E-12 
5.085359E+00, 6.981496E-05 
1.925671E+01, 2.577782E-12 
4.302471E+00, 8.371668E-05 
1.472431E+01, 7.490471E-09 
1.785730E+01, 1.133050E-10 
1.185488E+01, 4.761382E-07 
1.155974E+01, 4.728016E-07 
1.353752E+01, 3.208707E-08 
1.282543E+01, 3.102232E-08 
1.877250E+01, 2.766741E-12 
1.984118E+01, 1.993707E-13 
1.132688E+01, 5.436029E-07 
3.462242E+00, 1.676018E-04 
1.241468E+01, 1.494377E-07 
7.281835E+00, 1.540187E-05 
1.031177E+01, 3.219443E-06 
7.926231E+00, 8.836271E-06 
6.113196E+00, 3.622718E-05 
8.918075E+00, 8.893871E-06 
1.269759E+01, 8.254304E-08 
1.454652E+01, 8.161977E-09 
1.876325E+00, 2.103541E-04 
1.677844E+01, 1.619966E-10 
9.126588E+00, 6.967339E-06 
1.658040E+01, 2.351451E-10 
1.213582E+01, 1.211932E-07 
1.984971E+00, 1.861829E-04 
1.320050E+01, 2.795804E-08 
1.416294E+00, 2.136533E-04 
8.632702E+00, 6.576998E-06 
1.852822E+01, 2.121438E-11 
2.819515E+00, 2.625573E-04 
1.105210E+01, 4.785194E-07 
3.633102E+00, 1.447478E-04 
7.209406E+00, 3.433626E-05 
7.606191E+00, 9.561478E-06 
4.981301E+00, 6.297854E-05 
2.288613E+00, 3.075862E-04 
5.195460E+00, 7.605417E-05 
1.341806E+01, 3.185993E-08 
1.650759E+01, 3.038401E-10 
1.371197E+00, 4.319181E-04 
3.351817E+00, 2.036743E-04 
1.232704E+01, 1.553880E-07 
1.786952E+01, 6.717063E-11 
1.150714E+00, 3.093449E-04 
5.004764E-01, 4.089276E-04 
1.489578E+00, 2.465573E-04 
1.753464E+00, 3.093449E-04 
4.748850E+00, 1.041246E-04 
7.631809E+00, 2.177311E-05 
6.141103E+00, 4.658550E-05 
9.762155E+00, 2.677028E-06 
7.708783E+00, 9.005635E-06 
6.628436E+00, 2.097746E-05 
1.965694E+01, 2.880552E-13 
2.888414E+00, 2.248233E-04 
1.960925E+00, 2.043321E-04 
2.596199E+00, 2.531113E-04 
4.109906E+00, 9.782736E-05 
1.232469E+01, 1.407431E-07 
1.890215E+01, 5.673037E-12 
1.769309E+01, 5.665250E-11 
1.192068E+01, 1.744325E-07 
1.422417E+01, 2.641205E-08 
1.267087E+01, 1.776280E-07 
1.448513E+00, 3.396279E-04 
1.825905E+01, 7.019324E-12 
2.153332E+00, 2.474253E-04 
1.676893E+01, 2.105643E-10 
1.475714E+01, 8.935376E-09 
1.937486E+01, 8.719532E-13 
1.635710E+01, 8.796395E-10 
1.840063E+01, 7.112438E-12 
1.730723E+01, 1.440576E-10 
6.515402E+00, 5.402142E-05 
1.305729E+01, 9.299945E-08 
6.985802E+00, 3.758238E-05 
1.573530E+01, 8.682617E-10 
1.113229E+01, 6.909403E-07 
1.462752E+01, 8.112588E-09 
1.831732E+01, 5.823776E-12 
1.233171E+00, 3.818578E-04 
9.840122E+00, 3.081730E-06 
3.478583E+00, 1.751801E-04 
6.329304E+00, 2.562611E-05 
6.337026E+00, 3.275926E-05 
7.548147E+00, 1.805565E-05 
1.789359E+01, 3.183808E-11 
1.301447E+01, 1.115898E-07 
6.087110E+00, 7.917535E-05 
1.057289E+01, 1.113124E-06 
1.045676E+01, 1.250290E-06 
9.220786E+00, 5.085409E-06 
8.256678E+00, 1.258712E-05 
8.916373E+00, 6.104066E-06 
1.859989E+01, 7.000174E-12 
1.699222E+01, 1.302980E-10 
8.553229E+00, 6.904265E-06 
1.572116E+01, 1.416609E-09 
1.534115E+01, 1.389323E-09 
1.617304E+01, 9.643629E-10 
1.791159E+01, 5.190174E-11 
1.870339E+00, 1.683859E-04 
1.172834E+01, 2.331403E-07 
1.993474E+01, 2.780508E-13 
2.442857E+00, 1.698964E-04 
9.861975E+00, 3.107767E-06 
1.950261E+01, 2.220903E-13 
5.033482E+00, 1.230211E-04 
1.158662E+01, 6.647523E-07 
6.901719E+00, 5.016291E-05 
1.974178E+01, 3.902984E-13 
1.811061E+01, 8.768256E-12 
7.654471E+00, 2.513076E-05 
1.032368E+01, 1.737440E-06 
8.184522E+00, 1.977695E-05 
8.790122E-01, 2.386924E-04 
1.506859E+01, 1.746327E-09 
1.401762E+01, 1.264754E-08 
2.570728E+00, 2.472313E-04 
1.268304E+01, 1.182330E-07 
1.391820E+01, 3.574563E-08 
1.031177E+01, 1.259148E-06 
1.070914E+01, 6.558039E-07 
3.545221E+00, 1.994018E-04 
7.311706E-01, 2.895159E-04 
1.735242E+01, 1.248309E-10 
1.184703E+01, 2.629563E-07 
8.750110E+00, 7.563551E-06 
1.684161E+01, 1.397550E-10 
1.833617E+01, 8.065320E-12 
1.234800E+00, 1.748915E-04 
1.908500E+01, 2.273984E-12 
1.524918E+01, 1.719582E-09 
1.089096E+01, 1.004907E-06 
1.158095E+01, 4.247188E-07 
1.593479E+01, 5.640225E-10 
7.950948E+00, 1.892877E-05 
1.488096E+01, 3.263175E-09 
1.902803E+01, 2.799744E-12 
4.893770E+00, 6.780059E-05 
1.135337E+01, 6.076792E-07 
4.446954E+00, 1.289669E-04 
1.114672E+01, 7.039696E-07 
1.452941E+01, 1.360237E-08 
1.217168E+01, 2.055039E-07 
3.631318E+00, 1.510094E-04 
8.873154E+00, 8.289232E-06 
4.332473E+00, 1.199340E-04 
8.163559E+00, 6.049185E-06 
8.291264E+00, 9.175545E-06 
7.438492E+00, 1.524174E-05 
6.389268E+00, 4.118012E-05 
1.037465E+01, 2.809082E-06 
1.048962E+01, 2.562526E-06 
1.216420E+00, 2.058000E-04 
4.591542E+00, 1.432549E-04 
1.093070E+01, 9.621229E-07 
1.596510E+01, 1.347186E-09 
1.455876E+01, 6.065187E-09 
1.383028E+01, 2.719281E-08 
1.877677E+01, 6.627002E-12 
1.182250E+01, 2.144204E-07 
1.785932E+01, 2.398589E-11 
1.012048E+00, 2.304400E-04 
3.561466E-01, 3.297649E-04 
6.012493E+00, 4.066608E-05 
3.520618E+00, 1.794013E-04 
1.391975E+01, 2.352306E-08 
3.813417E+00, 1.383482E-04 
1.944028E+01, 1.092701E-12 
1.910445E+01, 2.449952E-12 
7.406344E+00, 1.993671E-05 
3.274342E+00, 1.567383E-04 
1.505906E+01, 7.545315E-09 
4.479663E+00, 1.851340E-04 
1.127464E+01, 5.908955E-07 
3.690735E+00, 1.872324E-04 
5.471732E+00, 8.377532E-05 
7.056610E+00, 2.845870E-05 
1.620948E+01, 1.337311E-09 
1.847095E+01, 8.824049E-12 
1.807338E+01, 3.191085E-11 
2.701291E+00, 1.817943E-04 
5.572173E+00, 8.694443E-05 
5.379268E-01, 5.984502E-05 
1.653979E+01, 1.278960E-10 
3.102469E+00, 2.106399E-04 
1.504404E+01, 3.210904E-09 
1.401420E+01, 1.265550E-08 
1.357362E+01, 6.159245E-08 
1.887583E+01, 3.842735E-12 
1.767208E+01, 5.243616E-11 
1.268446E+01, 1.041515E-07 
1.983492E+01, 5.463504E-13 
1.181029E+01, 2.707278E-07 
6.912271E+00, 2.126814E-05 
6.546433E+00, 5.610783E-05 
1.464728E+01, 1.429076E-08 
4.735226E+00, 1.041246E-04 
1.421814E+01, 1.872516E-08 
7.766232E+00, 1.454334E-05 
1.590883E+01, 7.282045E-10 
1.635171E+01, 3.594537E-10 
5.003590E+00, 9.603712E-05 
1.140132E+01, 6.965451E-07 
1.168337E+00, 3.159386E-04 
1.433279E+01, 1.463607E-08 
5.096176E+00, 1.157524E-04 
1.446335E+01, 1.565604E-08 
1.454499E+01, 1.317810E-08 
4.532186E+00, 1.270903E-04 
1.438042E+01, 1.059405E-08 
4.614344E+00, 1.393229E-04 
1.903886E+00, 1.861829E-04 
9.944044E+00, 1.837887E-06 
1.034749E+01, 1.817989E-06 
7.084903E+00, 1.659837E-05 
6.937307E+00, 3.500423E-05 
1.389055E+01, 3.022863E-08 
4.113397E+00, 8.969958E-05 
1.600405E+01, 7.982268E-10 
1.560160E+00, 2.600964E-04 
1.574083E+01, 1.764396E-09 
1.373565E+00, 2.977686E-04 
1.533091E+01, 2.299605E-09 
2.037740E+00, 2.953593E-04 
1.047734E+01, 1.539154E-06 
3.357616E+00, 1.921070E-04 
1.298457E+01, 7.487734E-08 
1.788935E+01, 1.901896E-11 
3.262982E+00, 2.633849E-04 
7.446941E+00, 3.254297E-05 
7.735842E+00, 1.587900E-05 
1.292393E+01, 7.640653E-08 
1.950714E+01, 4.367602E-13 
1.434999E+01, 1.044854E-08 
1.142209E+01, 5.524740E-07 
4.346636E+00, 1.785480E-04 
1.846801E+01, 8.732239E-12 
9.339484E+00, 2.939551E-06 
1.498212E+01, 3.459299E-09 
1.270674E+01, 1.012777E-07 
1.084892E+01, 5.564966E-07 
1.145047E+01, 3.885026E-07 
8.992036E+00, 4.621648E-06 
3.119784E+00, 2.745446E-04 
7.392260E+00, 1.670426E-05 
5.355601E+00, 9.310289E-05 
2.909177E+00, 2.604764E-04 
1.234104E+01, 1.706886E-07 
9.178317E+00, 4.716353E-06 
8.500776E+00, 7.952122E-06 
6.383083E+00, 6.644168E-05 
1.346989E+01, 3.974324E-08 
1.825538E+01, 1.854211E-11 
1.060671E+01, 1.624483E-06 
7.199451E+00, 1.857799E-05 
1.064941E+01, 7.869594E-07 
1.962446E+01, 3.517423E-13 
1.682312E+01, 1.302980E-10 
3.078198E+00, 2.162584E-04 
4.257924E+00, 1.331878E-04 
8.520290E+00, 1.349520E-05 
5.225997E+00, 1.121384E-04 
4.045997E+00, 1.412891E-04 
7.675447E+00, 9.819977E-06 
1.254536E+01, 1.106133E-07 
1.532089E+01, 3.220729E-09 
1.686306E+01, 1.326354E-10 
1.849469E+01, 6.171098E-12 
1.103573E+01, 5.357614E-07 
1.654990E+01, 6.261556E-10 
1.240383E+01, 1.645504E-07 
2.814538E+00, 2.548103E-04 
2.117820E+00, 3.524017E-04 
5.630191E+00, 6.622528E-05 
6.931905E+00, 4.631535E-05 
6.461124E+00, 3.822225E-05 
1.808401E+00, 2.859816E-04 
1.638770E+01, 6.652367E-10 
1.720539E+01, 6.693878E-11 
1.798746E+01, 4.732564E-11 
3.395685E-01, 4.330548E-04 
1.641532E+01, 4.755807E-10 
1.201371E+01, 2.341456E-07 
6.345303E+00, 4.686281E-05 
5.047864E+00, 7.777008E-05 
6.045344E+00, 1.221954E-04 
1.096460E+01, 8.789388E-07 
7.808552E+00, 8.674524E-06 
1.992357E+01, 1.958726E-13 
1.235643E+01, 6.045726E-08 
3.553406E+00, 2.883031E-04 
8.091509E+00, 5.875288E-06 
1.761581E+01, 3.761454E-11 
1.009506E+01, 1.576326E-06 
1.928219E+01, 2.692572E-13 
1.412859E+01, 1.360237E-08 
1.202731E+01, 3.907962E-07 
6.514254E+00, 4.613964E-05 
1.338136E+01, 3.430244E-08 
1.481431E+01, 8.958142E-09 
1.784210E+00, 1.864140E-04 
1.451389E+01, 7.322766E-09 
1.727943E+01, 8.442498E-11 
6.803635E-01, 2.895159E-04 
6.997666E+00, 9.516635E-06 
1.446739E-01, 2.595177E-04 
9.814602E+00, 2.224500E-06 
1.396258E+01, 2.694004E-08 
4.186592E+00, 9.899935E-05 
