1.295774E+01, 6.441436E-08 
4.721511E+00, 1.809247E-04 
1.299977E+01, 3.424867E-08 
7.832614E+00, 9.609391E-06 
2.361291E+01, 2.099802E-16 
1.715579E+01, 8.138207E-11 
1.193079E+01, 3.097702E-07 
1.538183E+01, 3.637977E-09 
6.564636E+00, 3.531028E-05 
6.667472E+00, 3.686689E-05 
2.362502E+01, 1.046670E-16 
1.242764E+00, 4.465737E-04 
1.126115E+01, 6.204483E-07 
1.070076E+01, 1.708240E-06 
1.535635E+01, 3.027684E-09 
2.989819E+00, 3.973954E-04 
1.722175E+00, 3.475964E-04 
-1.627305E+00, 1.837244E-02 
2.254736E-01, 3.883829E-04 
1.941896E+01, 1.988655E-12 
1.485836E+01, 1.701096E-09 
1.026144E+01, 2.267225E-06 
9.996331E+00, 1.747638E-06 
1.979291E+01, 3.242850E-13 
3.330976E+00, 1.793611E-04 
4.410860E+00, 1.044954E-04 
7.096382E+00, 4.548631E-05 
1.650020E+00, 4.258510E-04 
7.278730E+00, 1.214654E-06 
3.990212E+00, 2.442063E-04 
2.248393E+01, 2.720757E-15 
7.838996E+00, 1.798789E-05 
3.907608E+00, 2.030061E-04 
9.070217E+00, 6.447178E-06 
1.659844E+01, 3.649070E-10 
8.717510E+00, 7.292416E-06 
1.848564E+01, 4.292417E-12 
1.167902E+00, 2.062717E-04 
1.280662E+01, 9.458033E-08 
3.418181E+00, 2.491471E-04 
2.409113E+00, 3.606516E-04 
1.569305E+01, 6.882244E-10 
1.827797E+01, 8.137128E-12 
1.411499E+01, 1.135303E-08 
1.829112E+01, 1.393236E-11 
4.614220E+00, 2.081771E-04 
1.948305E+01, 2.316094E-12 
1.919675E+01, 1.523337E-12 
8.739474E+00, 7.085564E-06 
1.972446E+01, 2.624490E-12 
1.716233E+00, 4.115764E-04 
2.293437E+01, 1.014814E-15 
2.417663E+01, 6.566319E-17 
1.382125E+01, 1.926316E-08 
3.039485E+00, 2.948110E-04 
2.262996E+01, 6.106658E-15 
1.367821E+01, 3.037079E-08 
9.830748E+00, 2.146519E-06 
2.073898E+00, 2.531567E-04 
1.476179E+01, 3.517474E-09 
1.398806E+01, 3.037079E-08 
7.504274E+00, 2.289296E-05 
5.320826E+00, 9.180187E-05 
8.068914E+00, 1.153083E-05 
9.393915E+00, 5.254631E-06 
6.928537E+00, 3.027273E-05 
2.263634E+01, 5.963018E-15 
1.877920E+01, 4.575603E-12 
1.928067E+01, 1.960755E-12 
1.412174E+01, 1.713097E-08 
2.144775E+01, 4.741775E-14 
1.338324E+01, 2.989664E-08 
1.717646E+01, 1.630089E-10 
2.055771E+01, 1.994828E-13 
1.910660E+01, 2.486012E-12 
1.158848E+01, 6.724330E-07 
2.201066E+01, 3.141180E-14 
1.033631E+01, 2.182344E-06 
1.875952E+01, 2.028745E-12 
1.893145E+01, 6.088468E-12 
2.226022E+01, 7.885821E-15 
9.486574E+00, 5.091909E-06 
3.756962E+00, 2.239450E-04 
2.943275E+00, 2.616819E-04 
1.265090E+01, 1.681767E-07 
4.989864E+00, 1.154752E-04 
1.205946E+01, 1.174534E-07 
2.064626E+01, 3.531565E-13 
2.744508E+00, 3.055567E-04 
2.200510E+01, 1.458130E-14 
1.989914E+01, 1.403047E-12 
1.489783E+01, 3.720669E-09 
2.115838E+01, 4.595280E-14 
1.904262E+01, 6.562270E-12 
1.667995E+00, 2.995750E-04 
4.871086E+00, 1.439099E-04 
3.252412E+00, 2.583704E-04 
1.922291E+00, 4.042378E-04 
1.122165E+01, 1.055047E-06 
1.586282E+01, 7.819741E-10 
1.666734E+01, 1.360918E-10 
1.875606E+01, 6.498029E-12 
2.073889E+00, 6.696373E-04 
7.707850E+00, 1.967779E-05 
8.202917E+00, 1.646119E-05 
1.364067E+01, 2.687441E-08 
1.947184E+01, 9.374476E-13 
2.308941E+01, 1.851085E-16 
2.332233E+01, 5.844844E-16 
1.689118E+01, 2.396240E-10 
6.811152E+00, 3.178476E-05 
1.047613E+01, 2.315779E-06 
1.761439E+01, 6.406455E-11 
2.213045E+01, 2.310494E-14 
1.896893E+01, 4.165186E-12 
9.427809E+00, 5.910700E-06 
1.625620E+01, 1.011886E-09 
4.455486E+00, 1.917334E-04 
2.114085E+01, 4.562633E-14 
2.214636E+01, 1.323575E-14 
1.341052E+01, 3.412316E-08 
1.263055E+01, 9.175556E-08 
1.899212E+01, 5.144163E-12 
7.615789E-01, 6.511677E-04 
1.490732E+01, 6.078549E-09 
1.395338E+01, 1.393142E-08 
2.340636E+01, 2.167759E-16 
2.154277E+01, 3.143245E-14 
1.395736E-01, 7.163035E-04 
2.421511E+01, 8.985486E-18 
1.648033E+00, 5.957636E-04 
1.011042E+00, 4.309628E-04 
2.126746E+01, 5.318788E-14 
1.735018E+00, 3.783823E-04 
1.136938E+01, 1.250638E-06 
1.487453E+01, 1.963720E-09 
8.191179E+00, 6.114835E-06 
7.326178E+00, 3.054514E-05 
7.357516E+00, 2.172570E-05 
2.202002E+01, 2.096858E-14 
2.172560E+01, 1.754879E-14 
1.383664E+01, 1.406749E-08 
1.549634E+01, 1.682988E-09 
1.137121E+01, 3.825298E-07 
1.894281E+01, 3.613730E-12 
1.472526E+01, 6.213905E-09 
1.902416E+01, 4.230790E-12 
2.280252E+01, 4.180920E-16 
4.772104E+00, 1.655459E-04 
7.324207E+00, 3.386403E-05 
9.589510E+00, 2.222831E-06 
1.466633E+00, 5.084251E-04 
1.296209E+01, 6.466995E-08 
2.239292E+01, 5.600348E-15 
9.117377E+00, 5.232599E-06 
6.968623E+00, 4.918431E-05 
1.597042E+01, 7.836610E-10 
9.809729E+00, 2.761630E-06 
3.132254E+00, 2.461388E-04 
2.392525E+01, 8.936632E-17 
1.637814E+01, 1.177640E-09 
1.201609E+01, 2.056113E-07 
3.139114E+00, 2.709214E-04 
4.289332E-01, 3.367031E-05 
3.415591E+00, 1.813400E-04 
1.744568E+01, 6.406455E-11 
2.424106E+01, 2.624335E-17 
7.609210E+00, 1.896825E-05 
3.429673E+00, 2.394165E-04 
1.565310E+01, 1.396900E-09 
8.487953E+00, 8.966294E-06 
1.693284E+00, 4.102405E-04 
1.642846E+01, 3.538690E-10 
2.727838E+00, 2.998036E-04 
1.442708E+01, 6.395698E-09 
1.035284E+01, 1.942027E-06 
7.161976E+00, 2.769122E-05 
2.214067E+01, 7.832488E-15 
9.036759E+00, 6.063990E-06 
1.004060E+01, 2.522223E-06 
2.026317E+00, 3.698636E-04 
1.231176E+01, 1.031889E-07 
2.162046E+00, 4.606406E-04 
9.510437E+00, 5.838553E-06 
2.312694E+01, 2.745921E-15 
9.099276E-01, 2.442694E-04 
3.718161E+00, 2.854516E-04 
2.122022E+01, 1.036252E-14 
4.792765E-01, 4.300222E-04 
9.104785E-01, 5.286107E-04 
1.181752E+01, 2.497226E-07 
1.982861E+01, 8.483487E-13 
1.399119E+00, 5.754289E-04 
4.071450E+00, 2.630745E-04 
1.911712E+01, 3.880253E-12 
2.187055E+01, 2.310494E-14 
2.117136E+01, 3.992240E-14 
2.080980E+00, 5.852123E-04 
2.332646E+01, 1.790572E-16 
3.184487E+00, 2.060534E-04 
1.717854E+01, 1.908459E-10 
1.454335E+00, 4.378937E-04 
7.571006E+00, 2.930654E-05 
2.235948E+01, 9.428687E-15 
2.319139E+00, 3.649582E-04 
1.893599E+01, 5.144163E-12 
4.486935E+00, 1.742192E-04 
1.323398E+01, 1.028747E-07 
1.530365E+01, 1.550898E-09 
3.014124E+00, 4.236752E-04 
2.224132E+01, 2.416621E-14 
2.375238E+00, 5.399052E-04 
-7.402534E+00, 1.902759E-02 
8.645364E+00, 7.225685E-06 
2.424379E+01, 8.800105E-17 
1.815423E+01, 1.898631E-11 
2.357730E+01, 1.089091E-16 
1.118725E+01, 6.808356E-07 
1.295875E+01, 5.471980E-08 
1.667347E+01, 1.453972E-10 
1.635869E+01, 4.856757E-10 
4.286603E+00, 1.632958E-04 
1.041796E+01, 1.659070E-06 
2.787577E+00, 2.823185E-04 
1.901504E+01, 3.699265E-12 
8.138183E+00, 1.166784E-05 
1.260675E+01, 1.178139E-07 
2.040957E+01, 1.958279E-13 
2.243677E+01, 2.532633E-15 
1.361821E+01, 2.216345E-08 
1.218642E+01, 1.547426E-07 
2.414303E+01, 8.694917E-17 
8.308403E+00, 1.224912E-05 
2.706862E+00, 2.895601E-04 
1.299244E+01, 8.347672E-08 
6.891245E-01, 1.059500E-03 
1.015886E+01, 2.340413E-06 
3.707484E+00, 1.974591E-04 
1.018703E+01, 2.502586E-06 
7.165526E+00, 1.921405E-05 
1.521040E+01, 2.863167E-09 
1.939437E+01, 1.345191E-12 
6.854931E+00, 4.302705E-05 
2.083322E+01, 1.129662E-13 
1.378113E+01, 2.350778E-08 
1.906280E+01, 5.538471E-12 
2.279485E+01, 2.907447E-15 
4.229272E+00, 1.806447E-04 
1.665359E+01, 1.610575E-10 
2.050546E+00, 4.440807E-04 
1.733705E+01, 1.410217E-10 
1.332243E+01, 5.440722E-08 
4.546811E+00, 1.233233E-04 
1.900803E+01, 4.200692E-12 
2.079904E+01, 2.463548E-13 
1.766950E+01, 5.406028E-11 
1.896316E+01, 6.975873E-12 
2.184474E+01, 9.581790E-15 
1.236018E+01, 1.905227E-07 
2.205085E+01, 8.412845E-15 
9.288695E+00, 2.876122E-06 
1.030388E+01, 2.056028E-06 
2.267343E+00, 4.140862E-04 
2.357927E+01, 1.793422E-16 
1.556669E+01, 1.667888E-09 
1.185793E+01, 3.207184E-07 
1.137330E+01, 5.059834E-07 
1.889350E+01, 4.639399E-12 
2.045850E+00, 4.020894E-04 
1.983285E+01, 5.652770E-13 
2.338088E+01, 2.623824E-16 
1.551489E+01, 1.626857E-09 
1.112524E+01, 7.177851E-07 
2.179400E+01, 1.613247E-14 
4.110420E+00, 1.585746E-04 
1.070917E+01, 1.674990E-06 
3.149035E+00, 1.735117E-04 
4.898426E+00, 1.099100E-04 
1.773974E+00, 3.240180E-04 
1.748902E+01, 5.019287E-11 
3.264205E+00, 8.785624E-06 
1.976367E+01, 5.796784E-13 
8.873599E+00, 8.236517E-06 
1.362396E+01, 2.005022E-08 
7.384495E+00, 2.689445E-05 
1.520285E+01, 2.385221E-09 
9.738695E+00, 4.306714E-06 
1.981812E+01, 1.082345E-12 
2.391750E+00, 2.677162E-04 
6.839383E+00, 5.291166E-05 
1.462601E+01, 6.463181E-09 
6.091016E+00, 5.463094E-05 
1.164979E+01, 4.484403E-07 
1.451873E+01, 8.503486E-09 
7.134385E+00, 4.827346E-05 
2.314608E+01, 6.213999E-16 
4.298352E+00, 1.370421E-04 
2.090662E+01, 7.984481E-14 
1.168753E+01, 3.638981E-07 
1.754134E+01, 6.333469E-11 
1.048921E+01, 2.593936E-06 
2.308443E+01, 4.348993E-16 
1.149198E+01, 8.170345E-07 
2.385399E+01, 1.128066E-16 
5.524078E-02, 4.971025E-04 
1.907810E+01, 5.888490E-12 
2.300760E+00, 4.628114E-04 
1.827457E+01, 1.797907E-11 
2.417876E+01, 2.624753E-17 
3.781236E+00, 2.178540E-04 
1.206064E+01, 3.783010E-07 
4.270465E+00, 2.409883E-04 
3.802265E+00, 7.928728E-05 
1.812567E+01, 4.708267E-11 
1.788737E+01, 4.835337E-11 
7.114652E+00, 1.917719E-05 
2.159615E+01, 9.807085E-15 
1.973489E+01, 9.446938E-13 
2.387775E+01, 1.048285E-16 
1.980482E+01, 1.244452E-12 
2.063653E+01, 1.954957E-13 
2.322306E+01, 3.890605E-16 
7.129055E+00, 2.398984E-05 
2.191042E+01, 3.926071E-15 
5.966676E+00, 9.663178E-05 
6.556736E+00, 3.189922E-05 
1.008911E+01, 2.744396E-06 
1.204086E+01, 2.144501E-07 
1.860874E+01, 9.460970E-12 
1.334958E+01, 3.601702E-08 
1.955998E+01, 2.247429E-12 
2.355992E+01, 1.598867E-16 
4.542221E+00, 1.611450E-04 
2.224824E+01, 1.957930E-15 
9.282223E+00, 6.556683E-06 
4.355734E+00, 2.496364E-04 
1.339611E+01, 3.453124E-08 
1.737517E+01, 1.232480E-10 
1.245210E+01, 1.037952E-07 
1.246613E+01, 9.167457E-08 
1.993881E+01, 5.390119E-13 
1.683789E+01, 3.304167E-10 
7.551946E+00, 2.019986E-05 
1.294303E+01, 1.057947E-07 
1.473723E+01, 7.011723E-09 
1.669134E+01, 3.208486E-10 
2.025504E+01, 1.127427E-12 
2.646354E+00, 4.862634E-04 
5.837067E+00, 8.099753E-05 
8.271337E+00, 7.334968E-06 
6.542586E+00, 3.959700E-05 
5.478255E+00, 8.305229E-05 
1.073268E+01, 1.431593E-06 
1.540489E+01, 2.445772E-09 
1.211366E+01, 1.098650E-07 
2.427549E+01, 1.659427E-18 
8.762065E+00, 5.688500E-06 
3.112569E+00, 2.539508E-04 
2.356660E+01, 1.398551E-16 
4.684490E+00, 1.231513E-04 
1.203642E+01, 3.868564E-08 
2.293288E+01, 1.958650E-15 
2.354281E+01, 5.099219E-17 
1.342326E+01, 2.971509E-08 
9.556875E+00, 6.570896E-06 
1.565680E+01, 1.244408E-09 
8.026258E+00, 1.347410E-05 
1.374064E+01, 2.967514E-08 
1.802063E+01, 2.735671E-11 
8.926236E+00, 8.204212E-06 
1.335216E+01, 5.709111E-08 
2.399589E+01, 2.291308E-17 
1.357402E+01, 2.546444E-08 
1.379586E+01, 4.792049E-08 
5.796457E+00, 9.997770E-05 
1.443367E+01, 6.086540E-09 
1.233657E+01, 2.534554E-07 
4.836474E+00, 1.216097E-04 
8.758363E+00, 1.196843E-05 
3.708154E-01, 9.891673E-05 
1.114715E+01, 1.045778E-06 
2.288256E+00, 3.041426E-04 
1.661240E+01, 2.459032E-10 
2.392518E+01, 1.425025E-17 
1.179912E+01, 3.315602E-07 
1.886060E+01, 4.272623E-12 
8.289537E+00, 1.251350E-05 
8.195671E+00, 1.333679E-05 
1.354200E+00, 2.971895E-04 
5.525579E+00, 6.802303E-05 
5.580092E+00, 7.503199E-05 
9.424882E-01, 6.178128E-04 
8.240590E+00, 7.990318E-06 
1.830594E+01, 7.318211E-12 
1.231836E+01, 1.680610E-07 
1.440297E+01, 6.671632E-09 
6.014842E+00, 7.296788E-05 
1.897407E+01, 4.169434E-12 
7.911158E+00, 1.599018E-05 
7.818784E+00, 1.518513E-05 
2.055589E+01, 2.385173E-13 
7.264910E+00, 2.102101E-05 
3.692971E+00, 2.293396E-04 
6.757912E+00, 5.156473E-05 
6.934135E+00, 4.365069E-05 
1.367135E+00, 3.309854E-04 
1.388318E+01, 1.750494E-08 
1.752909E+01, 7.395294E-11 
2.318458E+01, 6.829442E-16 
1.941296E+01, 1.014373E-12 
1.014154E+00, 4.062960E-04 
9.745924E+00, 3.342306E-06 
1.260768E+01, 1.349246E-07 
7.681796E+00, 1.875219E-05 
1.327673E+01, 3.424867E-08 
1.328085E+01, 4.757414E-08 
1.354901E+01, 5.969167E-08 
-1.641620E+00, 1.589527E-02 
1.565186E+01, 1.149373E-09 
7.200868E+00, 5.747201E-05 
5.732617E+00, 5.000606E-05 
2.647169E+00, 4.126315E-04 
1.028346E+01, 1.318728E-06 
7.158964E+00, 4.153532E-05 
8.048650E+00, 2.289400E-05 
1.558724E+01, 2.729591E-09 
7.258346E+00, 3.025183E-05 
9.163933E-01, 4.753530E-04 
1.736462E+01, 4.782234E-11 
1.628142E+01, 5.468946E-10 
2.057315E+01, 7.984481E-14 
2.557433E+00, 5.016063E-04 
4.664913E+00, 1.386141E-04 
3.836607E+00, 1.629857E-04 
8.804199E-01, 4.309118E-04 
2.021194E+01, 5.927587E-13 
9.145217E+00, 4.994955E-06 
1.714746E+01, 1.374723E-10 
2.283181E+01, 2.059549E-16 
4.848812E+00, 9.991299E-05 
1.486154E+01, 6.419162E-09 
1.272751E+01, 1.097546E-07 
6.481567E+00, 4.353524E-05 
2.492485E+01, 1.395478E-18 
1.644682E+01, 2.432517E-10 
2.353697E+01, 1.863688E-16 
2.201089E+01, 5.166936E-15 
4.846038E+00, 1.950236E-04 
2.363394E+01, 1.591103E-16 
2.238002E+01, 5.744099E-15 
1.676572E+01, 1.904608E-10 
1.399761E+01, 2.447905E-08 
2.408834E+01, 2.206987E-17 
1.547380E+01, 8.134287E-10 
2.263531E+01, 4.600966E-15 
1.853844E+01, 8.074120E-12 
6.250414E+00, 4.330370E-05 
8.068491E+00, 1.329548E-05 
9.931293E+00, 3.177220E-06 
1.910585E+01, 2.715124E-12 
5.465969E+00, 9.313632E-05 
1.696317E+01, 2.545385E-10 
2.331582E+01, 4.181158E-16 
1.131344E+01, 7.545841E-07 
1.505416E+01, 3.133453E-09 
1.411975E+01, 7.044474E-09 
2.072759E+01, 1.164270E-13 
6.415566E+00, 7.359800E-05 
1.193886E+01, 3.213678E-07 
1.154268E+01, 1.159373E-06 
2.467789E+01, 6.348646E-18 
2.346205E+00, 4.217346E-04 
1.114581E+01, 7.304606E-07 
3.282366E+00, 3.145055E-04 
1.727525E+01, 9.525801E-11 
1.856330E+01, 7.273603E-12 
2.158321E+01, 3.695256E-14 
6.354547E+00, 7.106800E-05 
2.148599E+01, 1.610164E-14 
9.701013E+00, 5.092285E-06 
2.606280E+00, 3.567733E-04 
1.836660E+01, 1.393236E-11 
1.279480E+01, 3.343990E-08 
1.304239E+00, 3.640789E-04 
8.583451E+00, 7.990318E-06 
2.145698E+00, 4.438841E-04 
1.117917E+01, 8.871322E-07 
2.399677E+01, 1.633139E-17 
3.750689E+00, 1.536042E-04 
2.199653E+01, 7.833112E-15 
1.403924E+00, 2.731819E-04 
2.107369E+00, 2.966159E-04 
7.775464E+00, 1.607499E-05 
1.964758E+01, 2.462243E-12 
6.644881E+00, 3.718262E-05 
2.290962E+01, 6.064802E-16 
2.018189E+01, 3.265175E-13 
7.680438E+00, 2.169938E-05 
6.479699E+00, 6.746125E-05 
2.246382E+01, 1.266316E-15 
4.492938E-01, 6.809316E-04 
1.254424E+00, 7.769978E-04 
8.202608E+00, 9.459933E-06 
2.359310E+01, 1.339669E-16 
4.275435E+00, 2.113682E-04 
1.116064E+01, 2.216378E-07 
5.913546E+00, 9.929079E-05 
1.378094E+00, 3.613094E-04 
2.056670E+01, 2.932116E-13 
1.101644E+01, 7.543981E-07 
1.174460E+01, 1.936512E-07 
1.747901E+01, 1.007774E-10 
3.323043E+00, 3.504597E-04 
1.390149E+01, 2.681901E-08 
1.177356E+01, 3.638981E-07 
2.012336E+01, 1.126561E-12 
1.565220E+01, 2.863167E-09 
5.654624E+00, 6.900589E-05 
6.500922E+00, 6.429631E-05 
1.310103E+01, 9.231924E-08 
1.958206E+00, 2.966159E-04 
1.584567E+01, 7.924567E-10 
1.634427E+01, 3.809215E-10 
2.312066E+01, 9.385448E-16 
1.149372E+01, 4.358070E-07 
1.252440E+01, 6.937443E-08 
1.801615E+01, 4.110032E-11 
1.136988E+01, 1.087362E-06 
4.326766E+00, 2.033864E-04 
5.228898E+00, 7.003566E-05 
1.835141E+01, 6.647688E-12 
4.925807E+00, 1.045296E-04 
7.687898E+00, 2.672381E-05 
1.825198E+01, 1.581700E-11 
1.672144E+01, 7.618574E-10 
2.867788E-01, 1.242902E-04 
1.416883E+01, 5.018854E-09 
7.546593E+00, 3.379537E-05 
5.703046E+00, 8.518325E-05 
2.366601E+01, 1.354082E-16 
1.770541E-01, 7.163035E-04 
1.159860E+01, 7.651011E-08 
5.747840E+00, 7.413866E-05 
9.204299E+00, 3.827834E-06 
7.219201E+00, 3.294746E-05 
1.181578E+01, 1.839092E-07 
4.121559E+00, 1.461972E-04 
3.326833E+00, 2.423552E-04 
7.711576E+00, 2.768228E-05 
5.419474E+00, 1.083113E-04 
2.199386E+01, 9.807085E-15 
4.240803E+00, 2.113682E-04 
1.928476E+01, 3.128855E-12 
2.349815E+01, 1.591103E-16 
4.528410E+00, 1.435422E-04 
2.874119E+00, 5.546704E-04 
5.747099E+00, 5.699766E-05 
9.537520E+00, 1.748396E-07 
1.148271E+01, 5.745871E-07 
2.465026E+01, 9.187374E-18 
1.403318E+01, 2.110021E-08 
1.922694E+01, 2.131320E-12 
8.889694E+00, 6.511725E-06 
2.050025E+01, 1.821880E-13 
4.302916E+00, 1.370421E-04 
1.930896E+01, 1.600299E-12 
1.524045E+01, 1.483388E-09 
1.071329E+01, 2.301351E-06 
1.862128E+01, 1.584550E-11 
2.015130E+01, 2.380724E-13 
2.464148E+01, 4.369934E-18 
1.952770E+01, 2.620674E-13 
1.405005E+01, 2.058781E-08 
1.294611E+01, 1.028747E-07 
1.658981E+01, 2.341795E-10 
2.029150E+01, 5.793348E-13 
2.264527E+01, 1.400012E-15 
2.075071E+01, 1.210859E-13 
1.015025E+01, 1.390191E-06 
2.342972E+01, 1.258626E-17 
1.069581E+01, 1.578337E-06 
3.240354E+00, 3.670660E-04 
2.334435E+00, 3.712105E-04 
1.501847E+01, 1.137732E-08 
1.964289E+01, 9.451516E-13 
2.376827E+01, 5.248670E-17 
2.639403E+00, 2.388008E-04 
2.150416E+01, 1.143871E-14 
9.161345E+00, 1.249630E-05 
1.990162E+01, 4.396796E-13 
1.332733E+01, 3.960828E-08 
1.674060E+01, 3.211977E-10 
1.626872E+01, 1.482750E-10 
1.992157E+01, 4.244711E-13 
3.825395E+00, 1.877901E-04 
1.349988E+01, 3.757296E-08 
2.207174E+01, 2.293262E-14 
1.667659E+01, 2.909721E-10 
2.408594E+01, 1.747974E-17 
1.803873E+00, 4.024001E-04 
6.106683E-01, 3.182449E-04 
2.069743E+01, 1.410178E-13 
2.092778E+01, 1.335578E-13 
2.457342E+01, 1.852524E-17 
4.058398E+00, 2.290292E-05 
2.339546E+01, 1.143479E-16 
1.114724E+01, 5.554888E-07 
2.735449E+00, 3.162126E-04 
1.154364E+01, 3.957960E-07 
2.943622E+00, 1.077911E-04 
1.735110E+01, 1.148351E-10 
1.778984E+01, 3.222555E-11 
2.083642E+01, 5.739719E-14 
5.745610E-01, 6.719486E-04 
1.396217E+01, 2.026010E-08 
1.436310E+01, 6.628701E-09 
2.114956E+00, 3.168307E-04 
7.371037E+00, 2.742774E-05 
2.078980E+01, 1.481713E-13 
1.765874E+01, 2.576313E-11 
7.755479E+00, 1.611313E-05 
1.646315E+01, 1.360918E-10 
1.078806E+01, 6.724330E-07 
1.785971E+01, 2.055016E-11 
1.977059E+01, 2.488904E-12 
1.833271E+01, 1.581999E-11 
2.016926E+01, 2.908864E-14 
1.767223E+01, 9.448675E-11 
2.916988E+00, 2.345500E-04 
1.617254E+00, 3.074884E-04 
1.600807E+01, 1.463254E-09 
2.199722E+00, 4.464328E-04 
8.264797E+00, 1.052955E-05 
1.328667E+00, 4.846230E-04 
1.066610E+01, 2.885374E-06 
1.855148E+01, 6.562270E-12 
1.373591E+01, 1.625750E-08 
1.075083E+00, 4.205142E-04 
1.408893E+01, 1.187195E-08 
3.652782E-01, 4.122677E-04 
7.808117E+00, 1.999043E-05 
4.403791E+00, 1.461972E-04 
1.971299E+01, 1.812369E-12 
8.414656E+00, 1.206471E-05 
1.065358E+01, 1.422937E-06 
5.177220E-01, 4.945837E-05 
9.904668E+00, 1.560621E-06 
2.424388E+01, 3.057981E-17 
1.438937E+01, 3.960496E-09 
1.988969E+01, 3.631952E-13 
1.070801E+01, 1.055047E-06 
1.233276E+01, 1.256519E-07 
3.171762E-01, 1.204629E-03 
2.261644E+01, 2.404200E-16 
2.030869E+01, 4.100400E-13 
1.371094E+01, 1.584447E-08 
2.053685E+01, 2.338571E-13 
1.904523E+00, 4.765360E-04 
2.286049E+01, 1.012989E-15 
1.879711E+01, 1.625672E-11 
1.762626E+01, 3.407713E-11 
5.876912E+00, 1.052995E-04 
1.309230E+01, 4.213243E-08 
1.597770E+01, 5.190352E-10 
1.761778E+01, 2.765341E-11 
1.523817E+01, 1.386521E-09 
1.091036E+01, 6.505727E-07 
1.822840E+01, 3.719855E-11 
4.719587E+00, 1.194980E-04 
2.187749E+01, 1.073629E-14 
3.721271E+00, 2.387453E-04 
3.066759E+00, 1.617332E-04 
1.619906E+01, 6.550582E-10 
2.776195E-01, 4.450645E-04 
1.993653E+01, 3.977235E-13 
1.187545E+01, 1.060586E-07 
3.719559E+00, 2.862784E-04 
6.764353E+00, 3.413792E-05 
2.315770E+01, 6.964224E-16 
8.863300E+00, 3.364825E-06 
1.833838E+01, 5.505379E-12 
8.632184E+00, 1.102354E-05 
1.890845E+01, 3.936445E-12 
5.605421E+00, 9.160537E-05 
1.336848E+01, 3.349789E-08 
1.996864E+01, 5.458358E-13 
2.991426E-01, 4.736534E-04 
2.364416E+01, 8.522908E-17 
2.102137E+01, 1.163546E-13 
1.972101E+01, 9.500431E-13 
1.570044E+01, 9.773475E-10 
1.639575E+01, 5.506794E-10 
1.443410E+01, 3.133453E-09 
-1.145288E+00, 1.802272E-02 
5.499500E+00, 6.813894E-05 
1.581960E+01, 7.924567E-10 
2.947833E+00, 2.654226E-04 
1.508534E+01, 1.923727E-09 
1.277248E+01, 1.227713E-07 
1.201701E+01, 3.219555E-07 
2.449387E+01, 1.248953E-17 
2.469229E+01, 4.802049E-18 
1.741340E+01, 4.825491E-11 
7.809707E+00, 1.365081E-05 
3.981301E+00, 1.648818E-04 
1.785792E+01, 1.581700E-11 
2.314436E+01, 3.734523E-16 
-4.773137E-01, 4.656117E-03 
1.843312E+01, 1.189667E-11 
2.159401E+01, 1.079052E-14 
1.817330E+01, 3.659875E-11 
8.598214E+00, 1.502839E-05 
2.371073E+01, 5.874375E-17 
1.941931E-01, 2.354134E-04 
5.926624E-01, 7.163035E-04 
8.944842E+00, 5.838553E-06 
3.038212E-01, 3.581518E-04 
1.733516E+01, 1.161834E-10 
2.503621E+01, 6.056606E-18 
2.046452E+01, 4.244711E-13 
1.698716E+01, 1.575781E-10 
7.665121E+00, 2.198543E-05 
1.593038E+01, 8.056119E-10 
2.131644E+01, 6.413078E-14 
4.388109E+00, 1.323902E-04 
1.530236E+00, 3.584202E-04 
1.067999E+01, 5.106617E-07 
1.192794E+01, 3.122875E-07 
8.887646E+00, 6.729650E-06 
1.990603E+01, 9.605436E-13 
2.083779E+01, 1.449241E-13 
1.872523E+01, 9.460970E-12 
2.299729E+01, 1.012989E-15 
5.939236E+00, 7.889773E-05 
2.717299E+00, 1.648142E-04 
9.982273E+00, 2.253924E-06 
1.513807E+01, 2.597378E-09 
1.618277E+01, 4.311085E-10 
2.142214E+01, 3.596800E-14 
1.657915E-01, 5.325876E-04 
2.187706E+01, 2.776678E-14 
1.124101E+01, 8.064013E-07 
1.194620E+01, 2.452912E-07 
4.338371E+00, 2.044395E-04 
1.595344E+01, 6.882244E-10 
1.816280E+01, 2.205713E-11 
1.189952E+01, 1.389800E-07 
1.120462E+01, 9.097964E-07 
4.463786E+00, 2.971308E-04 
1.770323E+01, 4.937517E-11 
1.092853E+01, 1.605999E-06 
5.581161E+00, 1.090695E-04 
1.451374E+01, 5.598169E-09 
7.257567E+00, 1.725410E-05 
2.932366E+00, 2.333753E-04 
2.411576E+01, 5.857135E-17 
1.890800E+01, 6.755517E-12 
6.483120E+00, 7.273205E-05 
7.489723E+00, 1.787953E-05 
1.542344E+01, 2.815726E-09 
1.736209E+01, 1.070774E-10 
2.232126E+01, 8.094475E-15 
1.171328E+01, 8.813467E-07 
1.624004E+01, 4.651751E-10 
4.563025E+00, 1.536482E-04 
1.398309E+01, 2.022579E-08 
1.090287E+01, 2.173415E-06 
2.298130E+01, 4.012205E-16 
3.227020E+00, 2.692926E-04 
4.530851E+00, 1.098660E-04 
2.249839E+01, 2.376358E-15 
2.637125E+00, 2.871016E-04 
6.110587E+00, 4.091660E-05 
7.436514E+00, 1.712818E-05 
1.747953E+01, 1.544825E-10 
8.416821E+00, 1.181007E-05 
1.884585E+01, 3.855941E-12 
