1.311459E+01, 1.107020E-07 
1.784829E+01, 1.300754E-11 
1.858984E+01, 2.903142E-12 
2.269227E+01, 3.197656E-15 
1.904455E+01, 1.231702E-12 
8.429811E+00, 1.015592E-05 
5.732050E+00, 5.702043E-05 
1.869169E+01, 3.684764E-12 
1.876416E+01, 4.221014E-12 
2.154982E+01, 2.032785E-14 
2.067197E+01, 1.579307E-13 
6.918147E+00, 3.930932E-05 
2.446576E+01, 6.849315E-17 
8.260096E+00, 9.177376E-06 
2.405476E+01, 5.237314E-17 
1.954221E+01, 1.068035E-12 
6.368638E-01, 1.908962E-04 
8.582998E+00, 1.018514E-05 
1.677988E+01, 1.914203E-10 
1.921712E+01, 1.960146E-12 
8.486137E+00, 7.423923E-06 
1.862174E+01, 4.402944E-12 
3.515543E+00, 1.747047E-04 
2.443217E+01, 2.658681E-17 
2.338098E+01, 2.387895E-16 
3.521555E+00, 1.794457E-04 
6.304662E+00, 5.389139E-05 
2.865141E+00, 2.465316E-04 
2.243202E+00, 2.953331E-04 
1.630749E+01, 3.132117E-10 
2.456647E+01, 1.006713E-17 
1.165497E-01, 9.128955E-05 
1.561073E+01, 1.845596E-09 
2.208629E+01, 1.762142E-15 
1.178701E+01, 2.997564E-07 
2.744631E+00, 2.869740E-04 
2.176794E+01, 1.126346E-14 
1.829665E+01, 1.407953E-11 
1.222612E+01, 1.883605E-07 
1.618212E+01, 6.390196E-10 
3.420846E+00, 1.259414E-04 
1.606572E+01, 8.876216E-10 
2.408802E+01, 5.704083E-17 
2.628316E+00, 1.647502E-04 
1.770865E+01, 3.395499E-11 
2.326762E+01, 3.028308E-16 
1.671352E+00, 2.492456E-04 
2.335723E+01, 5.750562E-16 
1.404793E+01, 1.268430E-08 
2.448714E+01, 1.933458E-17 
2.057577E+00, 1.820413E-04 
6.434949E+00, 3.437025E-05 
2.944002E-01, 9.343821E-04 
2.065646E+01, 7.992364E-14 
2.270255E+01, 1.675961E-15 
1.662925E+01, 3.709371E-10 
1.072598E+01, 8.467552E-07 
2.013319E+01, 2.234832E-13 
1.005410E+01, 1.521830E-06 
2.318962E+01, 1.856813E-16 
3.049874E-01, 3.327025E-05 
1.700267E+01, 1.643930E-10 
8.686676E+00, 5.557593E-06 
2.331082E+01, 1.792880E-16 
1.238425E+01, 1.554028E-07 
1.535305E+01, 2.742395E-09 
2.449655E+01, 4.209010E-17 
2.237856E+01, 2.905875E-15 
2.029054E+01, 1.773957E-13 
1.041236E+01, 1.136966E-06 
1.311980E+01, 5.057794E-08 
8.562383E+00, 6.877124E-06 
1.245403E+01, 2.439880E-07 
1.726055E+00, 2.719883E-04 
3.273120E+00, 8.704548E-05 
5.437165E+00, 6.678340E-05 
1.837018E+01, 5.524717E-12 
1.252402E+01, 1.866480E-07 
3.133898E+00, 1.537353E-04 
1.474474E+01, 3.695795E-09 
6.008420E+00, 5.762205E-05 
6.701736E+00, 3.761575E-05 
3.418050E+00, 1.749920E-04 
5.941721E+00, 5.910749E-05 
1.228250E+01, 1.217604E-07 
1.052731E+00, 1.011842E-04 
1.515701E+01, 1.352365E-09 
1.211286E+01, 9.746033E-08 
2.046763E+01, 5.234591E-14 
2.386382E+01, 7.243294E-16 
1.911959E+01, 2.086471E-12 
1.239965E+01, 1.726542E-07 
6.009832E+00, 4.653515E-05 
1.537224E+00, 3.082081E-04 
1.064267E+01, 6.995834E-07 
2.228000E+01, 2.570077E-15 
2.021978E+01, 1.085313E-13 
1.912925E+01, 3.245071E-12 
7.512239E+00, 1.836509E-05 
4.017006E+00, 1.932639E-04 
8.755647E+00, 1.863346E-06 
4.618541E+00, 5.924551E-06 
4.242815E+00, 7.284539E-05 
3.835704E+00, 1.646439E-04 
1.667188E+01, 2.057740E-10 
2.197719E+01, 6.394429E-15 
2.208879E+01, 4.746060E-15 
2.455197E+01, 1.621073E-17 
1.118467E+01, 3.366009E-07 
8.863762E+00, 8.997160E-06 
4.820564E+00, 5.323579E-05 
1.775549E+01, 2.566419E-11 
2.063462E+00, 2.585788E-04 
5.950605E+00, 2.766077E-05 
8.192617E+00, 6.984326E-06 
8.271496E+00, 1.660429E-05 
1.452231E+01, 6.758239E-09 
1.032257E+01, 2.240764E-06 
6.844182E+00, 2.787390E-05 
1.620759E+01, 4.431011E-10 
1.245699E+01, 2.227533E-07 
9.724255E+00, 1.277671E-06 
2.172209E+00, 3.625244E-04 
7.016286E+00, 2.581659E-05 
1.315922E+01, 3.193752E-08 
2.251237E+01, 8.138754E-16 
2.085543E+01, 9.812972E-14 
5.252529E+00, 9.538813E-05 
5.513668E+00, 5.130235E-05 
6.086335E+00, 7.815694E-05 
2.001164E+01, 4.534447E-13 
9.866285E+00, 3.049765E-06 
2.258012E+01, 1.613132E-15 
1.817567E+01, 5.466623E-12 
1.189344E+01, 1.825401E-07 
1.652354E+01, 6.601672E-10 
5.894788E+00, 4.285911E-05 
1.253701E+01, 2.244037E-07 
5.764558E+00, 4.611011E-05 
1.303256E+01, 1.024701E-07 
3.581289E+00, 1.790851E-04 
1.114445E+00, 2.171803E-04 
2.307344E+01, 4.906965E-18 
1.401723E+01, 1.047834E-08 
6.278910E+00, 3.569542E-05 
1.928974E+01, 2.121797E-12 
1.514890E+01, 2.103002E-09 
1.642867E+00, 2.556023E-04 
2.214219E+01, 1.781836E-14 
2.360781E+01, 2.095464E-16 
1.926507E+01, 2.158866E-12 
1.988233E+01, 1.650628E-13 
1.662470E+01, 1.374784E-10 
1.718729E+01, 2.215506E-10 
1.320968E+01, 5.332854E-08 
5.410038E+00, 7.335182E-05 
2.357952E+01, 2.776204E-16 
1.581816E+01, 8.876216E-10 
1.309007E+01, 1.103978E-07 
8.418669E+00, 4.598007E-06 
1.529175E+01, 2.742395E-09 
7.657127E+00, 1.320841E-05 
7.454740E+00, 3.729811E-05 
5.716540E+00, 4.401445E-05 
1.788576E+01, 3.137309E-11 
2.291589E+01, 6.815963E-16 
4.338499E+00, 1.250456E-04 
1.204538E+01, 2.164196E-07 
2.021013E+01, 2.898972E-13 
1.973043E+01, 4.455918E-13 
6.058160E+00, 3.622442E-05 
8.244967E+00, 1.215799E-05 
7.729960E+00, 1.856590E-05 
2.096497E+00, 2.803831E-04 
2.160557E+01, 1.095705E-14 
2.108435E+01, 5.836168E-14 
1.383461E+01, 9.106673E-09 
2.026672E+01, 2.270838E-13 
7.404029E+00, 1.936752E-05 
1.336865E+01, 3.398373E-08 
1.249178E+01, 9.668504E-08 
8.870957E+00, 4.504937E-06 
1.211594E+01, 1.847117E-07 
1.834134E+00, 2.032611E-04 
8.743584E+00, 1.223126E-05 
1.369667E+01, 3.350229E-08 
1.687236E+01, 1.778228E-10 
6.562027E+00, 3.645447E-05 
4.091261E+00, 1.412787E-04 
2.021584E+01, 2.960173E-13 
1.818857E+01, 1.924257E-11 
2.063024E+01, 2.311976E-13 
1.409150E+01, 7.290509E-09 
1.757605E+01, 4.044290E-11 
9.959679E+00, 1.969765E-06 
1.373951E+01, 5.033007E-08 
1.893830E+01, 4.193035E-12 
2.137676E+01, 1.706976E-14 
1.074322E+01, 1.363070E-06 
7.797213E+00, 1.403635E-05 
2.772522E+00, 1.776727E-04 
2.254548E+01, 3.741465E-15 
2.480979E+01, 1.023371E-17 
1.736016E+01, 8.711626E-11 
1.447691E+01, 1.025116E-08 
3.750799E+00, 1.972761E-04 
1.779700E+01, 5.973614E-11 
-5.890914E+00, 1.980061E-02 
2.458159E+01, 9.933238E-18 
2.592522E+00, 2.563714E-04 
2.399712E+00, 2.108870E-04 
1.910995E+00, 2.850441E-05 
2.074432E+01, 7.897210E-14 
2.277534E+01, 6.678538E-16 
1.965878E+01, 4.455918E-13 
1.946295E+01, 7.378482E-13 
2.123068E+01, 1.682441E-14 
1.620010E+01, 6.687260E-10 
2.712926E+00, 1.530967E-04 
1.438470E+01, 1.529265E-08 
4.884745E+00, 1.163100E-04 
1.842040E+00, 3.561733E-04 
1.865629E+01, 1.781619E-12 
3.370828E+00, 1.662752E-04 
1.636530E+01, 5.496802E-10 
1.169788E+01, 3.755628E-07 
2.123698E+01, 1.844727E-14 
7.480565E+00, 2.915319E-05 
2.216282E+01, 3.997560E-15 
2.015326E+01, 3.762616E-13 
1.989324E+00, 2.498555E-04 
1.110331E+00, 2.855412E-04 
2.497442E+01, 8.018156E-18 
1.185337E+01, 3.928800E-07 
6.198567E+00, 5.487720E-05 
2.378334E+01, 7.356044E-17 
1.621254E+01, 6.368085E-10 
1.803098E+01, 3.700564E-11 
1.203152E+01, 1.157396E-07 
1.132185E+01, 5.189907E-07 
1.295570E+01, 7.549906E-08 
1.526447E+01, 1.533371E-09 
1.849425E+01, 4.123044E-12 
1.509340E+01, 2.917635E-09 
1.543978E+01, 1.533371E-09 
1.121044E+01, 5.588579E-07 
2.347831E+01, 2.136062E-16 
1.240532E+01, 1.488508E-07 
1.582546E+01, 6.601672E-10 
5.585249E+00, 6.982885E-05 
1.214389E+01, 2.852776E-07 
8.244903E+00, 1.298588E-05 
1.263593E+01, 9.580543E-08 
1.586858E+01, 1.086462E-09 
1.912371E+01, 2.851648E-12 
1.591109E+01, 8.926483E-10 
6.201913E+00, 4.876025E-05 
6.363680E+00, 5.071927E-05 
1.992933E+00, 3.152166E-04 
1.498448E+01, 3.173709E-09 
1.474468E+01, 7.465439E-09 
2.431244E+01, 2.658262E-17 
1.103539E+01, 5.723443E-07 
2.433249E+01, 1.595977E-17 
2.192437E+01, 1.419632E-14 
5.268026E+00, 8.813491E-05 
9.751769E-01, 3.243185E-04 
1.570653E+01, 2.265121E-09 
1.278757E+01, 4.714746E-08 
2.190345E+01, 2.475674E-15 
1.710331E+01, 1.643930E-10 
9.663648E+00, 3.938007E-06 
3.703433E+00, 1.815337E-04 
5.757026E+00, 9.592422E-05 
1.273823E+01, 1.389401E-07 
1.590867E+01, 1.298780E-09 
1.243112E+01, 1.326640E-07 
1.890513E+01, 8.959013E-12 
1.097576E+01, 9.717012E-07 
5.238074E+00, 1.579069E-04 
6.196013E+00, 6.629883E-05 
1.727047E+01, 7.226287E-11 
1.288974E+01, 1.227881E-07 
1.458481E+01, 7.736962E-09 
9.788653E+00, 3.500707E-06 
1.336407E+01, 4.639638E-08 
1.325182E+01, 6.687143E-08 
1.713105E+01, 5.734275E-11 
1.573395E+01, 9.480727E-10 
5.081853E+00, 1.660975E-04 
1.533461E+00, 1.074737E-04 
4.548563E+00, 1.428451E-04 
7.170290E-01, 2.148589E-04 
1.311241E+01, 4.355172E-08 
1.357772E+01, 6.882351E-08 
2.193083E+01, 5.961011E-15 
1.918580E+01, 1.785640E-12 
8.057319E+00, 1.412239E-05 
1.189199E+01, 2.389149E-07 
1.663126E+01, 5.318166E-10 
2.455739E+01, 8.338855E-18 
1.064346E+01, 8.580906E-07 
3.205792E+00, 1.008576E-04 
1.637789E+01, 3.192314E-10 
1.096760E+01, 4.732813E-07 
5.670964E+00, 6.648949E-05 
1.617816E+00, 3.429591E-04 
2.008019E+01, 2.480540E-13 
2.449486E+00, 2.416255E-04 
8.834313E+00, 5.909157E-06 
8.146499E+00, 8.068943E-06 
1.549136E+01, 1.403793E-09 
2.095948E+00, 2.599835E-04 
1.254975E+01, 1.263838E-07 
7.930106E-01, 2.498014E-04 
7.217445E+00, 2.376893E-05 
1.538848E+01, 1.729097E-09 
4.140963E+00, 1.019385E-04 
2.127346E+01, 6.783401E-14 
1.138498E+01, 3.980835E-07 
1.311290E+00, 4.194599E-04 
1.210287E+01, 1.739841E-07 
1.406156E+01, 1.378610E-08 
3.946935E+00, 2.173692E-04 
3.057469E+00, 2.264856E-04 
4.155482E+00, 1.250748E-04 
1.768261E+01, 3.092309E-11 
2.026822E+01, 1.786654E-13 
2.251361E+00, 2.779464E-04 
1.047800E+01, 2.086185E-06 
1.145379E+01, 3.490101E-07 
2.502054E+01, 2.729233E-18 
1.353822E+01, 2.084596E-08 
9.371508E+00, 5.373002E-06 
1.078164E+01, 1.288516E-06 
2.063410E+00, 2.034014E-04 
6.116652E+00, 2.332119E-05 
1.982282E+01, 5.737304E-13 
1.660333E+01, 2.966172E-10 
1.271731E+01, 8.652516E-08 
1.842321E+01, 1.288648E-11 
2.005756E+00, 2.389815E-04 
6.796096E+00, 2.166935E-05 
1.481339E+01, 7.575697E-09 
1.226132E+01, 2.056148E-07 
2.022438E+01, 7.404601E-14 
1.636146E+01, 3.871438E-10 
1.503177E+01, 5.053636E-09 
2.293189E+01, 2.121630E-16 
2.338471E+01, 6.037572E-16 
7.036062E+00, 1.801154E-05 
1.448785E+01, 1.149514E-08 
7.311915E+00, 2.518914E-05 
7.520593E+00, 1.861225E-05 
1.623725E+01, 8.999136E-10 
2.483321E+01, 1.475117E-18 
2.945073E+00, 1.768656E-04 
9.241713E+00, 6.242504E-06 
1.812955E+01, 4.768553E-11 
2.303544E+00, 2.894192E-04 
2.503076E+01, 2.276046E-18 
1.549399E+01, 2.472712E-09 
1.004307E+01, 4.647216E-06 
1.324511E+01, 2.828486E-08 
1.536015E+01, 2.728631E-09 
1.876284E+00, 2.281323E-04 
2.234258E+01, 2.726385E-15 
1.084224E+01, 4.207149E-07 
7.571303E+00, 1.989329E-05 
1.204964E+01, 2.104201E-07 
1.207275E+01, 9.364542E-08 
1.270887E+01, 1.152492E-07 
3.310039E+00, 1.565306E-04 
1.103984E+01, 4.224203E-07 
9.178348E+00, 6.389614E-06 
2.314796E+01, 1.038291E-15 
2.460641E+01, 1.356123E-17 
2.288368E+01, 3.421594E-15 
2.269818E+01, 1.168997E-15 
6.004623E+00, 7.665763E-05 
1.808586E+01, 1.329265E-11 
1.821361E+01, 5.629279E-12 
1.529283E+01, 2.400464E-09 
7.120966E+00, 1.729912E-05 
6.205257E+00, 3.298306E-05 
8.184502E+00, 9.779219E-06 
5.465105E+00, 7.106147E-05 
2.155990E-01, 3.263926E-04 
7.198604E+00, 2.047706E-05 
2.416857E+01, 6.175362E-17 
3.902056E+00, 1.480111E-04 
8.257502E+00, 6.994754E-06 
1.609351E+01, 1.458817E-09 
8.593474E+00, 5.046705E-06 
3.835441E+00, 1.607948E-04 
7.549754E+00, 2.261518E-05 
5.079287E+00, 7.613978E-05 
2.468315E+01, 6.645656E-18 
2.277207E+01, 1.133375E-15 
1.046606E+01, 1.849815E-06 
1.441673E+01, 9.028265E-09 
1.504564E+01, 2.970934E-09 
9.630555E+00, 5.185476E-06 
1.765715E+01, 5.362719E-11 
1.008230E+01, 1.520684E-06 
1.886534E+01, 7.790448E-12 
5.599874E+00, 8.188441E-05 
2.658208E+00, 8.411760E-06 
2.152336E+01, 5.722586E-15 
6.751188E+00, 3.667372E-05 
1.432056E+01, 7.983703E-09 
6.600506E+00, 4.317263E-05 
3.794234E+00, 1.401322E-04 
2.166761E+01, 1.292436E-14 
1.488365E+01, 4.626598E-09 
1.762139E+01, 5.905444E-11 
1.603481E+01, 3.863535E-10 
9.557299E+00, 1.940214E-06 
1.200773E+01, 4.050267E-07 
1.015625E+01, 1.678289E-06 
2.398075E+01, 6.841479E-17 
2.294375E+01, 1.133375E-15 
2.424875E+01, 4.331141E-17 
1.046757E+01, 1.535988E-06 
5.752704E+00, 4.652465E-05 
1.854518E-01, 4.145859E-04 
9.008710E+00, 5.709406E-06 
1.324428E+01, 5.743158E-08 
1.887046E+01, 4.536983E-12 
7.669937E+00, 1.989379E-05 
7.545513E+00, 1.687984E-05 
1.059038E+01, 1.128129E-06 
5.988735E+00, 5.828734E-05 
1.635324E+01, 4.151162E-10 
1.324845E+01, 5.946342E-08 
5.104725E+00, 8.377870E-05 
1.511541E+01, 2.803218E-09 
2.198480E+01, 3.725044E-15 
2.371983E+01, 1.437724E-16 
2.290465E+01, 1.093782E-15 
2.467301E+01, 8.209645E-18 
7.559979E+00, 1.925201E-05 
2.468783E+01, 1.475117E-18 
5.352791E+00, 7.631328E-05 
2.617137E+00, 1.937331E-04 
6.235671E+00, 5.316326E-05 
1.514421E+01, 1.972846E-09 
1.981863E+01, 3.549800E-13 
9.915486E+00, 1.829937E-06 
9.265891E+00, 7.272157E-06 
2.065025E+01, 1.757987E-13 
3.736603E+00, 1.890107E-04 
2.355466E+01, 2.020992E-16 
2.658460E+00, 1.249731E-04 
2.235980E+00, 1.359417E-04 
1.191193E+01, 4.837327E-07 
1.730315E+01, 1.184969E-10 
1.720504E+01, 2.405333E-10 
1.332203E+01, 4.084873E-08 
1.412240E+01, 1.925575E-08 
7.573363E+00, 1.583730E-05 
2.826461E+00, 1.778120E-04 
9.238234E+00, 1.589363E-06 
5.420411E+00, 6.943828E-05 
1.955680E+01, 5.515577E-13 
-2.009904E+00, 2.101521E-02 
5.198871E+00, 1.347178E-04 
1.779511E+01, 5.335923E-11 
9.105471E+00, 3.531326E-06 
2.445094E+00, 2.960445E-04 
2.455481E+01, 2.360187E-17 
1.280757E+01, 1.098700E-07 
1.226263E+01, 1.183521E-07 
1.865867E+01, 4.489063E-12 
5.336381E+00, 1.026382E-04 
1.391331E+01, 3.175575E-08 
1.096200E+01, 7.218362E-07 
2.319533E+00, 3.649157E-04 
1.850034E+01, 1.155114E-11 
3.451148E+00, 1.351728E-04 
7.421322E+00, 2.651399E-05 
1.195875E+01, 2.151686E-07 
2.199469E+01, 6.832182E-15 
7.042035E+00, 2.484441E-05 
1.995051E+01, 6.210589E-13 
1.326864E+01, 2.828486E-08 
2.373483E+01, 1.885548E-16 
1.113810E+01, 4.718434E-07 
1.718869E+01, 9.918937E-11 
1.329471E+01, 4.805653E-08 
6.350637E+00, 6.004345E-05 
2.079245E+01, 7.066124E-14 
1.218620E+01, 1.613657E-07 
2.440450E+01, 2.046742E-17 
1.872464E+01, 8.146673E-13 
2.223424E+00, 3.183736E-04 
1.712938E+01, 1.326692E-10 
5.520669E+00, 5.603784E-05 
2.215543E+01, 7.197255E-15 
2.258180E+01, 1.454979E-15 
6.072099E+00, 2.915857E-05 
1.080415E+01, 7.439238E-07 
1.494319E+01, 2.899467E-09 
4.461279E+00, 1.482363E-04 
1.733582E+00, 2.654072E-04 
8.284612E+00, 7.424966E-06 
1.948376E+01, 6.354748E-13 
1.920915E+01, 8.419843E-13 
2.455693E+01, 1.065872E-17 
9.133190E+00, 7.479738E-06 
2.407894E+01, 4.148298E-17 
1.556564E+01, 9.824225E-10 
4.554878E-02, 1.588055E-04 
1.510110E+01, 5.596147E-09 
4.436053E+00, 1.556771E-04 
1.680410E+01, 4.737945E-10 
6.855808E+00, 3.129670E-05 
2.221588E+01, 4.503777E-15 
1.106657E+01, 4.868860E-07 
-6.910544E-02, 2.661620E-04 
5.068614E+00, 1.030634E-04 
2.123087E+01, 6.921149E-14 
1.763528E+01, 8.049393E-11 
6.584731E+00, 8.088727E-05 
1.773175E+01, 2.153046E-11 
2.416875E+01, 3.389757E-17 
2.271452E+01, 6.866996E-16 
8.040052E+00, 6.736815E-06 
8.058439E+00, 1.129445E-05 
1.463580E+01, 5.485101E-09 
1.808202E+01, 2.076792E-11 
1.199430E+01, 3.112970E-07 
2.215661E+01, 2.605502E-15 
1.089003E+01, 1.503989E-07 
4.410754E+00, 1.357416E-04 
1.265975E+01, 1.379878E-07 
1.466324E+01, 7.285334E-09 
1.203599E+01, 1.392306E-07 
1.032287E+01, 1.852301E-06 
2.277361E+01, 1.730350E-15 
2.094207E+01, 1.190049E-14 
2.282078E+01, 1.635313E-15 
1.258773E+00, 2.861219E-04 
2.366003E+01, 1.425368E-16 
2.322605E+01, 5.360630E-16 
2.462156E-01, 3.697556E-04 
1.647603E+01, 1.718290E-10 
2.158469E+01, 6.659714E-15 
1.343461E+01, 1.858798E-08 
1.521048E+01, 2.871493E-09 
2.084544E+00, 3.416077E-04 
7.603131E+00, 1.837937E-05 
1.746891E+01, 9.219933E-11 
1.511149E+00, 9.710701E-05 
1.053816E+01, 7.034182E-07 
1.688150E+01, 2.033490E-10 
1.972030E+01, 4.018608E-13 
1.270152E+01, 1.335029E-07 
1.023563E+00, 4.598542E-04 
3.516110E+00, 1.702095E-04 
1.208806E+01, 1.290774E-07 
2.104442E-01, 3.001178E-04 
4.479808E+00, 9.988139E-05 
1.212165E+01, 1.726542E-07 
1.665926E+01, 4.007202E-10 
1.403517E+01, 9.183759E-09 
1.519234E+01, 6.039221E-09 
2.116048E+01, 2.818610E-14 
1.817610E+01, 2.612051E-11 
2.152893E+00, 2.580404E-04 
1.844166E+01, 5.658510E-12 
1.616853E+01, 2.670810E-10 
1.719322E+01, 7.226287E-11 
2.190292E+01, 1.628736E-14 
1.028430E+01, 2.818958E-06 
2.079049E+01, 1.093145E-13 
2.236822E-01, 8.294631E-04 
7.639164E+00, 2.115258E-05 
1.611142E+01, 9.738750E-10 
1.316393E+01, 4.254259E-08 
1.313416E+01, 9.240047E-08 
-4.143720E-02, 3.651582E-04 
1.907062E+01, 2.451107E-12 
6.536188E+00, 4.291298E-05 
1.297353E+00, 3.163300E-04 
1.368541E+01, 3.526462E-08 
2.281843E-01, 1.414410E-04 
1.231199E+00, 3.157363E-04 
-7.308321E-02, 5.323241E-04 
2.442926E+01, 1.010139E-17 
2.345956E+01, 2.532320E-16 
8.568373E+00, 4.869355E-06 
4.366569E+00, 1.083292E-04 
2.289435E+01, 2.256531E-15 
1.969634E+01, 6.604922E-13 
9.153979E+00, 5.924033E-06 
2.379054E+01, 6.779513E-17 
7.177131E+00, 4.208071E-05 
1.053452E+01, 8.179783E-07 
4.956074E+00, 1.162675E-04 
1.748669E+01, 7.912232E-11 
9.592691E+00, 6.360256E-06 
6.984512E+00, 2.177586E-05 
2.751001E+00, 1.863949E-04 
1.222927E+01, 1.775241E-07 
1.790529E+01, 1.088610E-11 
2.462395E+01, 1.972127E-17 
1.552788E+01, 7.065695E-10 
6.861267E+00, 3.539614E-05 
1.075721E+01, 1.151093E-06 
2.021373E+01, 3.324063E-13 
2.305524E+01, 3.947498E-16 
1.107040E+00, 2.784373E-04 
3.143163E+00, 2.287870E-04 
2.213242E+01, 2.619100E-15 
9.302872E-01, 2.150436E-04 
2.270637E+01, 1.357720E-15 
4.305014E-01, 3.282739E-04 
2.361699E+01, 4.311400E-17 
9.923238E+00, 1.733500E-06 
1.576452E+01, 3.067764E-09 
5.431573E+00, 5.702043E-05 
1.184518E+01, 2.572007E-07 
1.080120E+01, 1.065762E-06 
1.746466E+01, 4.959468E-11 
2.551298E+00, 2.187095E-04 
2.433943E+01, 7.430999E-17 
1.708810E+01, 1.049462E-10 
2.421065E+01, 2.574291E-17 
2.228445E+01, 1.481168E-15 
6.314986E+00, 4.220027E-05 
1.275052E+01, 4.646224E-08 
1.122728E+01, 5.436324E-07 
1.308780E+01, 7.002325E-08 
4.404871E+00, 1.564944E-04 
1.532298E+01, 2.060858E-09 
1.337977E+01, 5.033007E-08 
3.001578E+00, 4.297248E-05 
1.904704E+01, 4.123549E-12 
1.830197E+01, 7.020656E-12 
2.380686E+01, 3.616240E-16 
1.738320E+01, 5.023513E-11 
2.171916E-02, 1.572711E-04 
2.338262E+01, 2.129110E-16 
1.946074E+01, 8.365488E-13 
2.145172E+01, 3.093845E-14 
2.448970E+01, 5.815295E-18 
1.146732E+01, 3.504752E-07 
1.348566E+01, 4.940573E-08 
2.068085E+01, 2.344613E-14 
9.911711E+00, 1.692191E-06 
1.987419E+00, 1.628279E-04 
1.432722E+01, 7.763605E-09 
7.178085E+00, 2.934813E-05 
4.317451E+00, 2.351600E-04 
1.156616E+01, 4.033076E-07 
9.160339E+00, 7.405246E-06 
1.082740E+01, 5.265367E-07 
1.553800E+01, 1.476345E-09 
2.047110E+01, 6.877074E-14 
2.351947E+01, 3.314425E-16 
1.432846E+01, 6.267801E-09 
4.501696E+00, 1.471383E-04 
1.734039E+01, 9.753377E-11 
9.777455E+00, 1.998950E-06 
2.425932E+01, 3.254218E-17 
2.251509E+01, 7.575026E-16 
1.298048E+01, 5.648821E-08 
2.281384E+01, 3.705224E-16 
6.526574E+00, 4.325009E-05 
1.936323E+01, 9.523062E-13 
1.887674E+01, 1.333981E-11 
1.742197E+01, 8.464787E-11 
1.781907E+01, 2.182147E-11 
1.047039E+01, 9.514137E-07 
4.005957E+00, 1.597021E-04 
5.558484E+00, 4.232214E-05 
2.444834E+01, 9.854490E-18 
5.050079E+00, 1.278160E-04 
1.605549E+01, 9.385889E-10 
1.264227E+01, 1.073537E-07 
3.263556E+00, 2.167882E-04 
3.653046E+00, 1.328126E-04 
2.002061E+01, 4.744220E-13 
1.689361E+01, 3.952060E-10 
2.408436E+01, 1.150557E-17 
1.745893E+01, 7.218250E-11 
9.084196E+00, 3.726692E-06 
7.571391E+00, 2.957553E-05 
2.313457E+01, 3.713625E-16 
2.100021E+01, 7.486005E-14 
1.761727E+01, 5.603899E-11 
1.751823E+01, 8.945605E-11 
1.395678E+01, 1.468264E-08 
2.099691E+00, 2.416255E-04 
4.056793E+00, 9.131243E-05 
9.061426E+00, 5.261530E-06 
6.819974E+00, 2.576700E-05 
6.642573E+00, 3.264909E-05 
5.914959E+00, 6.404278E-05 
1.844179E+01, 1.064156E-11 
4.208563E+00, 1.505077E-04 
9.804395E-01, 3.522870E-04 
6.882081E+00, 1.383400E-05 
1.499868E+01, 3.352196E-09 
1.594826E+01, 4.697560E-10 
2.349662E+01, 2.040422E-16 
2.284647E+01, 6.984916E-16 
1.686249E+01, 3.621818E-10 
1.953694E+01, 1.068035E-12 
1.572422E+01, 1.016986E-09 
2.183533E-01, 2.661620E-04 
1.170123E+01, 5.802508E-07 
1.037943E+01, 8.350917E-07 
-1.466903E+00, 1.924557E-02 
2.415533E+01, 5.626195E-17 
3.083977E+00, 2.000496E-04 
1.221927E+01, 1.805288E-07 
1.656874E+01, 2.807461E-10 
7.568762E+00, 1.363451E-05 
1.916863E+01, 1.710439E-12 
1.173741E+01, 2.711622E-07 
1.984103E+01, 1.881308E-13 
6.529052E+00, 3.737862E-05 
1.275821E+01, 7.312557E-08 
5.808183E+00, 3.124670E-05 
6.204613E+00, 4.744084E-05 
1.594112E+01, 7.554161E-10 
3.165346E+00, 1.637801E-05 
1.557460E+01, 1.616010E-09 
1.459671E+01, 3.851144E-09 
1.540835E+01, 1.269007E-09 
1.219836E+01, 1.465661E-07 
7.743567E+00, 1.329898E-05 
1.243659E+00, 2.787297E-04 
1.103898E+00, 2.990743E-04 
3.401789E+00, 1.689634E-04 
9.388291E+00, 5.474833E-06 
1.658855E+01, 3.530043E-10 
2.440779E+01, 1.505716E-17 
1.353608E+01, 2.055953E-08 
1.451247E+01, 5.906680E-09 
2.181664E+01, 1.070604E-14 
1.474901E+01, 6.873126E-09 
1.524539E+01, 2.072129E-09 
2.090945E+01, 5.299147E-14 
3.077070E+00, 1.570205E-04 
2.412428E+01, 1.694878E-17 
7.552397E+00, 1.538215E-05 
6.867422E-01, 1.694012E-04 
2.221500E+01, 3.741465E-15 
1.161040E+01, 4.570697E-07 
1.726351E+00, 2.419458E-04 
1.763869E+01, 8.684924E-11 
2.076410E+01, 1.003216E-13 
2.300856E+01, 4.533234E-16 
1.897827E+01, 5.338507E-12 
1.426005E+00, 2.465161E-04 
6.773059E+00, 1.787700E-05 
1.413622E+01, 4.024830E-09 
1.038051E+01, 4.248404E-07 
7.379163E+00, 2.344628E-05 
2.142360E+01, 2.521346E-14 
1.579007E+01, 1.296034E-09 
7.693233E+00, 1.590234E-05 
4.625489E+00, 1.552013E-04 
1.939031E+00, 2.284994E-04 
1.648808E+01, 6.202602E-10 
2.164593E+01, 6.167253E-15 
8.084757E+00, 1.143186E-05 
7.728089E+00, 7.255784E-06 
1.487131E+01, 4.989436E-09 
1.413489E+01, 2.221139E-08 
1.737097E+01, 3.157359E-11 
1.426255E+01, 1.833959E-08 
1.366823E+01, 2.280467E-08 
6.912360E+00, 2.240530E-05 
