7.358249E+00, 1.482804E-05 
7.268459E+00, 1.443238E-05 
7.212244E+00, 1.434228E-05 
7.245990E+00, 1.967503E-05 
7.413902E+00, 1.715428E-05 
7.305701E+00, 1.568080E-05 
7.728335E+00, 1.849192E-05 
7.577733E+00, 1.547741E-05 
7.921972E+00, 1.467180E-05 
7.531749E+00, 1.403516E-05 
7.520027E+00, 1.368143E-05 
7.525595E+00, 1.376171E-05 
7.546616E+00, 1.365271E-05 
7.634847E+00, 1.125672E-05 
7.700056E+00, 1.158342E-05 
7.795720E+00, 1.611148E-05 
7.414678E+00, 1.125419E-05 
7.684816E+00, 1.072783E-05 
7.853326E+00, 1.438220E-05 
7.995602E+00, 1.281149E-05 
7.625407E+00, 1.235611E-05 
7.719386E+00, 1.236993E-05 
7.902095E+00, 1.354725E-05 
7.782286E+00, 1.173942E-05 
7.496085E+00, 1.130482E-05 
7.923548E+00, 1.073828E-05 
8.080355E+00, 1.193877E-05 
8.540502E+00, 5.693284E-06 
8.351449E+00, 5.345919E-06 
8.821566E+00, 4.564033E-06 
8.697704E+00, 4.495589E-06 
8.668035E+00, 5.274160E-06 
5.995051E+00, 3.776022E-06 
6.229967E+00, 7.552043E-06 
8.672714E+00, 2.199065E-06 
9.127934E+00, 2.593056E-06 
8.775821E+00, 4.083507E-06 
9.028433E+00, 3.824658E-06 
9.326867E+00, 2.878778E-06 
9.121644E+00, 2.871829E-06 
8.748480E+00, 1.601307E-06 
8.927385E+00, 2.831305E-06 
8.874047E+00, 1.473494E-06 
9.020082E+00, 1.409875E-06 
6.361278E+00, 1.888011E-06 
8.962721E+00, 4.564033E-06 
8.914615E+00, 2.013255E-06 
9.223718E+00, 2.396743E-06 
5.918611E+00, 6.040169E-06 
5.683312E+00, 6.040169E-06 
5.934910E+00, 6.040169E-06 
5.858122E+00, 6.040169E-06 
9.443949E+00, 4.132407E-06 
9.059644E+00, 3.669706E-06 
6.058450E+00, 8.810224E-06 
6.109643E+00, 8.810224E-06 
9.593448E+00, 2.314114E-06 
9.056987E+00, 2.199065E-06 
8.832981E+00, 2.593056E-06 
9.759912E+00, 2.572640E-06 
9.772186E+00, 2.243930E-06 
9.852415E+00, 2.129603E-06 
1.017545E+01, 9.778459E-07 
9.871029E+00, 8.798465E-07 
8.944529E+00, 1.601307E-06 
9.943279E+00, 1.519757E-06 
8.570325E+00, 1.473494E-06 
8.973993E+00, 1.409875E-06 
6.204221E+00, 1.888011E-06 
1.022138E+01, 1.883534E-06 
9.727802E+00, 1.830698E-06 
1.004133E+01, 1.617974E-06 
9.791120E+00, 1.545767E-06 
1.023688E+01, 1.628118E-06 
1.014049E+01, 1.849191E-06 
9.090306E+00, 2.013255E-06 
9.517892E+00, 2.396743E-06 
1.023001E+01, 1.873784E-06 
1.033275E+01, 7.306733E-07 
1.002057E+01, 6.967349E-07 
1.061500E+01, 7.684786E-07 
1.061212E+01, 6.920043E-07 
1.036595E+01, 6.306323E-07 
1.091540E+01, 4.449837E-07 
1.113375E+01, 6.684080E-07 
1.076209E+01, 6.339906E-07 
1.113991E+01, 5.484844E-07 
9.971958E+00, 9.778459E-07 
9.805767E+00, 8.798465E-07 
1.115354E+01, 4.830109E-07 
1.110893E+01, 4.641386E-07 
1.131615E+01, 4.389136E-07 
1.120899E+01, 4.366876E-07 
1.183780E+01, 2.419238E-07 
1.186966E+01, 2.383218E-07 
1.186936E+01, 2.350055E-07 
1.207476E+01, 2.098930E-07 
1.016804E+01, 3.653366E-07 
1.035670E+01, 6.967349E-07 
1.046695E+01, 3.842393E-07 
1.036328E+01, 6.920043E-07 
1.030723E+01, 6.306323E-07 
1.082322E+01, 4.449837E-07 
1.048264E+01, 3.842393E-07 
1.022294E+01, 3.653366E-07 
1.214618E+01, 1.571283E-07 
1.235464E+01, 1.444142E-07 
1.237249E+01, 1.821269E-07 
1.248476E+01, 1.193150E-07 
1.204060E+01, 1.137773E-07 
1.219938E+01, 1.137019E-07 
1.260409E+01, 1.808854E-07 
1.239379E+01, 1.445675E-07 
1.247789E+01, 1.272390E-07 
1.229351E+01, 1.050286E-07 
1.256990E+01, 1.024465E-07 
1.262629E+01, 1.143862E-07 
1.273276E+01, 7.909011E-08 
1.261965E+01, 6.033259E-08 
1.237428E+01, 5.719311E-08 
3.469343E+00, 1.017282E-05 
3.524006E+00, 2.034563E-05 
3.716360E+00, 2.034563E-05 
3.518967E+00, 2.034563E-05 
3.619733E+00, 1.017282E-05 
1.302881E+01, 5.793319E-08 
1.346052E+01, 5.673907E-08 
1.244730E+01, 6.138172E-08 
1.282253E+01, 5.619308E-08 
1.294487E+01, 2.699237E-08 
1.278292E+01, 2.372190E-08 
1.395803E+01, 2.519636E-08 
1.368638E+01, 1.656755E-08 
1.289114E+01, 2.699237E-08 
1.281343E+01, 2.372190E-08 
1.375660E+01, 1.654702E-08 
1.373763E+01, 1.487780E-08 
1.369868E+01, 1.400964E-08 
1.361859E+01, 1.390006E-08 
1.391478E+01, 1.246913E-08 
1.397379E+01, 1.239179E-08 
1.393856E+01, 1.200647E-08 
1.382954E+01, 1.172616E-08 
1.391107E+01, 1.304189E-08 
1.411317E+01, 1.212536E-08 
1.384289E+01, 1.157530E-08 
1.430979E+01, 7.005651E-09 
1.410135E+01, 6.841348E-09 
1.424597E+01, 6.306863E-09 
1.436034E+01, 1.081703E-08 
1.488203E+01, 5.753166E-09 
1.444286E+01, 3.897328E-09 
1.484352E+01, 1.815794E-09 
1.484605E+01, 2.128343E-09 
1.462164E+01, 1.897215E-09 
1.460655E+01, 1.815794E-09 
1.489592E+01, 1.815794E-09 
1.486694E+01, 9.720005E-10 
1.476586E+01, 7.007795E-10 
1.497607E+01, 1.215359E-09 
1.487136E+01, 1.002008E-09 
1.494233E+01, 9.720005E-10 
1.473423E+01, 9.720005E-10 
1.477360E+01, 8.178235E-10 
1.475729E+01, 7.962506E-10 
1.492174E+01, 7.029541E-10 
1.486319E+01, 7.007795E-10 
1.500872E+01, 7.007795E-10 
1.501647E+01, 6.363424E-10 
1.500595E+01, 6.193359E-10 
1.497966E+01, 6.112596E-10 
