8.004867E+00, 6.591368E-06 
8.361480E+00, 8.469289E-06 
8.375512E+00, 7.329309E-06 
8.454194E+00, 6.688245E-06 
8.199671E+00, 6.548178E-06 
8.123038E+00, 6.071834E-06 
8.453129E+00, 5.475846E-06 
8.731411E+00, 8.567820E-06 
2.774379E+00, 1.220998E-04 
8.874788E+00, 6.726811E-06 
8.662747E+00, 6.608814E-06 
8.987647E+00, 4.745086E-06 
8.824514E+00, 4.491345E-06 
8.802734E+00, 4.423243E-06 
8.901079E+00, 4.280972E-06 
9.011795E+00, 2.749526E-06 
9.109485E+00, 4.198461E-06 
9.066520E+00, 3.673376E-06 
9.012963E+00, 3.667716E-06 
8.913423E+00, 3.561223E-06 
9.143445E+00, 3.137493E-06 
8.919618E+00, 2.749526E-06 
8.775927E+00, 2.749526E-06 
8.807635E+00, 2.650709E-06 
9.336362E+00, 2.621874E-06 
9.001284E+00, 2.507782E-06 
8.877547E+00, 2.418151E-06 
9.400919E+00, 4.632768E-06 
9.141792E+00, 4.106867E-06 
9.565175E+00, 4.070934E-06 
9.369930E+00, 3.673678E-06 
9.487210E+00, 3.542627E-06 
9.493608E+00, 3.762768E-06 
9.726338E+00, 3.188825E-06 
9.533232E+00, 2.948969E-06 
9.450631E+00, 2.790119E-06 
9.460324E+00, 2.754015E-06 
9.631032E+00, 2.439832E-06 
9.647753E+00, 1.940119E-06 
9.639972E+00, 1.795111E-06 
9.691427E+00, 1.732119E-06 
1.025090E+01, 2.065506E-06 
1.023147E+01, 1.752654E-06 
1.031059E+01, 1.557155E-06 
9.889360E+00, 1.161976E-06 
1.016580E+01, 1.088110E-06 
1.032701E+01, 1.075843E-06 
1.019735E+01, 1.059228E-06 
1.031263E+01, 1.044355E-06 
1.015252E+01, 1.905140E-06 
1.021172E+01, 1.641628E-06 
1.026467E+01, 1.396403E-06 
1.027069E+01, 9.525702E-07 
1.045206E+01, 1.306078E-06 
1.026686E+01, 1.033063E-06 
1.068138E+01, 9.870933E-07 
1.047777E+01, 9.774202E-07 
1.050231E+01, 9.515990E-07 
1.034175E+01, 8.149649E-07 
1.050540E+01, 7.891111E-07 
1.029503E+01, 7.693458E-07 
1.060742E+01, 8.231476E-07 
1.051978E+01, 1.255702E-06 
1.067378E+01, 8.016092E-07 
1.112214E+01, 7.152038E-07 
1.067170E+01, 6.174260E-07 
1.104721E+01, 6.144535E-07 
1.108568E+01, 5.264198E-07 
1.109307E+01, 5.199490E-07 
1.150698E+01, 3.765403E-07 
1.138842E+01, 3.079259E-07 
1.121413E+01, 2.993251E-07 
1.126540E+01, 2.913721E-07 
1.170744E+01, 2.561585E-07 
1.141473E+01, 2.479091E-07 
1.146437E+01, 2.476485E-07 
1.125825E+01, 2.476485E-07 
1.141069E+01, 2.390505E-07 
1.162242E+01, 2.926466E-07 
1.161609E+01, 2.915684E-07 
1.170964E+01, 2.523366E-07 
1.206843E+01, 1.703626E-07 
1.200307E+01, 1.560501E-07 
1.184214E+01, 1.291738E-07 
1.197931E+01, 1.285471E-07 
1.188915E+01, 1.093541E-07 
1.217336E+01, 1.344310E-07 
1.234177E+01, 1.128190E-07 
1.190836E+01, 1.019517E-07 
1.227732E+01, 9.646023E-08 
1.233388E+01, 1.291654E-07 
1.235365E+01, 9.987689E-08 
1.240951E+01, 8.298352E-08 
1.224778E+01, 8.106731E-08 
1.282945E+01, 9.265478E-08 
1.290854E+01, 6.263744E-08 
1.316810E+01, 4.030879E-08 
1.292024E+01, 5.896243E-08 
1.257119E+01, 4.880840E-08 
1.307513E+01, 4.099587E-08 
1.313349E+01, 5.722527E-08 
1.304938E+01, 4.030879E-08 
1.296564E+01, 3.927594E-08 
1.260188E+01, 4.085945E-08 
1.320865E+01, 3.500923E-08 
1.323974E+01, 3.277772E-08 
1.296890E+01, 3.131872E-08 
1.299488E+01, 4.929926E-08 
1.307371E+01, 4.775296E-08 
1.292045E+01, 4.712105E-08 
1.310695E+01, 4.600146E-08 
1.298579E+01, 4.399604E-08 
1.303374E+01, 4.998104E-08 
1.333758E+01, 3.479002E-08 
1.287216E+01, 3.303588E-08 
1.353702E+01, 2.082905E-08 
1.367529E+01, 1.972176E-08 
1.326257E+01, 1.908809E-08 
2.021013E-01, 2.780488E-05 
2.508540E-02, 5.560977E-05 
-2.730828E-03, 2.780488E-05 
2.006315E+00, 9.505654E-05 
1.361088E+01, 1.974989E-08 
1.358984E+01, 1.338111E-08 
1.362445E+01, 1.335727E-08 
1.375338E+01, 1.291206E-08 
1.379657E+01, 1.068531E-08 
1.398561E+01, 8.854898E-09 
1.402855E+01, 9.450683E-09 
1.371928E+01, 9.275328E-09 
1.393312E+01, 9.102549E-09 
1.402581E+01, 9.471124E-09 
1.396140E+01, 8.854898E-09 
1.371050E+01, 8.854898E-09 
1.407653E+01, 7.669246E-09 
1.378717E+01, 7.405993E-09 
1.462332E+01, 4.781326E-09 
3.885355E-01, 3.417577E-05 
2.382549E-01, 6.835153E-05 
3.928637E-01, 3.417577E-05 
1.456146E+01, 3.599259E-09 
1.475575E+01, 3.302934E-09 
1.082207E-01, 7.209050E-05 
6.724645E-01, 7.035000E-05 
6.472038E-02, 7.209050E-05 
9.240831E-01, 7.035000E-05 
1.494900E+01, 3.193157E-09 
1.458884E+01, 1.832729E-09 
1.466941E+01, 1.735281E-09 
1.479408E+01, 7.295164E-10 
1.471500E+01, 6.640995E-10 
1.485458E+01, 7.092088E-10 
-7.176913E-03, 1.497308E-05 
2.155680E+00, 1.379470E-05 
1.374049E+00, 1.593756E-05 
1.699582E+00, 1.593756E-05 
1.925050E+00, 1.379470E-05 
1.406676E+00, 1.593756E-05 
1.374637E+00, 1.593756E-05 
2.504702E-01, 1.497308E-05 
1.886265E+00, 1.379470E-05 
2.061197E+00, 2.758940E-05 
1.669411E+00, 1.593756E-05 
1.366827E+00, 1.593756E-05 
1.728026E+00, 1.593756E-05 
1.402210E+00, 1.593756E-05 
1.280848E-01, 1.497308E-05 
-1.183435E-01, 1.497308E-05 
1.954537E+00, 1.379470E-05 
2.029133E+00, 1.379470E-05 
1.906350E+00, 1.379470E-05 
