1.838276E+01, 7.156614E-12 
1.847823E+00, 4.989464E-04 
7.781175E+00, 2.018087E-05 
1.652492E+01, 3.031063E-10 
2.482334E+01, 2.240283E-18 
2.124313E+01, 5.637968E-14 
2.476433E+01, 1.074229E-17 
3.391872E+00, 2.567686E-04 
2.123730E+01, 5.502739E-14 
1.729629E+01, 1.994570E-10 
2.061549E+01, 2.423036E-13 
7.344484E+00, 2.491546E-05 
3.700191E+00, 1.997212E-04 
1.252122E+01, 1.683227E-07 
4.266668E+00, 1.029527E-04 
1.589351E+01, 9.025724E-10 
1.262127E+01, 1.418934E-07 
1.184020E+00, 4.390746E-04 
6.008032E+00, 1.095762E-04 
8.039275E+00, 1.753958E-05 
1.636546E+01, 3.544479E-10 
1.208276E+01, 3.804237E-07 
1.220877E+01, 1.394029E-07 
1.325201E+01, 5.990354E-08 
2.245364E+01, 3.355222E-15 
1.542354E+01, 1.781193E-09 
2.232042E+01, 3.280005E-15 
1.267605E+01, 9.336045E-08 
5.187572E+00, 1.331597E-04 
1.044500E+01, 8.947700E-07 
1.497715E+01, 4.807750E-09 
1.261944E+01, 1.013102E-07 
2.043186E+01, 7.363405E-13 
1.292750E+01, 1.047231E-07 
9.077307E+00, 4.354243E-06 
6.069844E-01, 3.417227E-04 
1.479704E+01, 8.424518E-09 
2.128807E+01, 1.558055E-13 
2.447431E+01, 9.617445E-18 
1.238745E+01, 8.200476E-08 
2.399831E+01, 9.565871E-17 
1.830913E+01, 2.258044E-11 
1.791035E+01, 3.304989E-11 
1.840157E+01, 1.449063E-11 
8.681187E-01, 4.321217E-04 
1.377950E+01, 1.051426E-08 
1.888251E+01, 7.511674E-12 
3.450312E+00, 2.288509E-04 
1.184521E+01, 1.634233E-07 
2.170528E+01, 1.329117E-14 
2.204546E+01, 7.473213E-15 
4.494363E+00, 1.265392E-04 
1.065713E+01, 1.412794E-06 
2.474735E+01, 2.141541E-18 
2.406434E+01, 1.186436E-16 
3.314646E-01, 3.756339E-04 
2.817386E+00, 2.420522E-04 
8.926252E+00, 9.190405E-06 
5.435613E+00, 1.039504E-04 
5.249291E+00, 1.234605E-04 
1.486494E+01, 6.467531E-09 
1.268905E+01, 7.397031E-08 
1.403130E+01, 4.399514E-09 
2.315917E+01, 1.829221E-15 
1.877394E+01, 6.084835E-12 
1.158488E+01, 5.132195E-07 
1.558282E+01, 3.025844E-09 
1.832278E+01, 1.521080E-11 
2.061057E+01, 2.423036E-13 
2.271364E+01, 1.178943E-15 
1.622063E+01, 6.720938E-10 
1.266283E+01, 1.534674E-07 
4.380058E+00, 1.175008E-04 
1.273040E+01, 1.323677E-07 
3.880327E+00, 1.706227E-04 
1.068638E+01, 1.087968E-06 
6.030671E+00, 7.424192E-05 
3.193475E+00, 3.166667E-04 
1.356926E+01, 2.047884E-08 
1.834546E+01, 7.375798E-12 
8.586016E+00, 5.969502E-06 
9.233214E+00, 6.689368E-06 
1.972870E+01, 8.640443E-13 
1.895921E+01, 6.515481E-12 
1.912832E+01, 3.607698E-12 
1.615579E+01, 4.372804E-10 
3.260687E+00, 1.690781E-04 
2.032987E+01, 2.510774E-13 
2.292636E+00, 3.330800E-04 
1.976067E+01, 8.170602E-13 
2.464223E+01, 2.240283E-18 
7.926040E+00, 1.516062E-05 
2.957654E-01, 3.933845E-04 
8.507104E-01, 4.889865E-04 
7.894457E+00, 1.850687E-05 
2.986066E+00, 3.679224E-04 
6.983098E+00, 1.889719E-05 
1.725446E+01, 8.669793E-11 
5.142071E+00, 1.003931E-04 
8.315712E+00, 1.724693E-05 
1.184113E+01, 4.007996E-07 
2.195093E+01, 3.280535E-15 
1.838509E+01, 1.722002E-11 
2.324615E+01, 2.686103E-16 
1.122163E+01, 4.239655E-07 
9.215925E+00, 6.774870E-06 
1.325738E+01, 7.763293E-08 
9.554644E+00, 1.409835E-06 
1.411510E+00, 4.578330E-04 
5.329742E+00, 8.190340E-05 
2.158880E+01, 1.863221E-14 
9.176401E+00, 9.020399E-06 
1.978689E+01, 4.655905E-13 
1.759623E+01, 4.367473E-11 
1.093302E+01, 9.867578E-07 
5.597660E+00, 9.064783E-05 
1.914075E+01, 1.899264E-12 
2.043301E+01, 1.257056E-13 
1.341362E+01, 3.105664E-08 
1.659632E+00, 4.896731E-04 
1.464542E+01, 6.430523E-09 
6.961988E+00, 1.978528E-05 
7.683969E+00, 2.215449E-05 
1.417540E+01, 1.243524E-08 
1.950000E+01, 9.607561E-13 
1.367232E+00, 2.400370E-04 
9.179536E+00, 4.896822E-06 
2.063701E+01, 2.007268E-13 
1.515422E+01, 4.551566E-09 
2.236223E+01, 1.424616E-15 
6.243127E+00, 6.045369E-05 
6.065448E+00, 4.941067E-05 
3.413924E+00, 2.308166E-04 
6.145343E+00, 7.922108E-05 
2.320097E+01, 4.745744E-16 
1.824595E+01, 1.453144E-11 
1.311070E+01, 1.470817E-08 
1.112608E+00, 4.617372E-04 
2.188867E+01, 1.135346E-14 
1.054428E+01, 9.665649E-07 
1.528019E+01, 4.188581E-09 
7.348663E+00, 9.381224E-06 
4.907149E-01, 1.844292E-04 
1.962915E+01, 6.798889E-13 
4.737367E+00, 1.802857E-04 
2.269902E+01, 4.860620E-15 
2.207711E+01, 3.962231E-15 
1.717460E+01, 1.604883E-10 
2.253157E+01, 4.012926E-15 
2.465564E+01, 1.591238E-17 
6.472258E+00, 2.656818E-05 
5.160897E+00, 8.387545E-05 
1.068053E+01, 8.561722E-07 
4.505085E-01, 2.706849E-04 
2.370237E+01, 7.914408E-17 
8.957402E+00, 4.984312E-06 
1.013751E+01, 3.309581E-06 
1.294695E+00, 2.520734E-04 
2.554944E+00, 2.785586E-04 
8.808274E-01, 2.621081E-04 
2.227352E+01, 1.860265E-15 
1.191715E+01, 2.877143E-07 
8.750380E+00, 1.051815E-05 
1.826621E+01, 1.386646E-11 
9.299273E+00, 4.631950E-06 
2.280358E+00, 3.534067E-04 
4.292229E+00, 1.447390E-04 
1.887957E+01, 4.981863E-12 
1.788990E+01, 5.487201E-11 
1.824888E+00, 2.517335E-04 
7.767858E+00, 1.924135E-05 
1.139641E+01, 5.358662E-07 
1.191875E+01, 2.661526E-07 
1.052285E+01, 2.062064E-06 
1.490680E+01, 5.872763E-09 
5.015968E+00, 1.412407E-04 
2.066026E+01, 9.577543E-14 
7.196151E+00, 2.105581E-05 
2.359339E+01, 2.689983E-16 
3.976836E+00, 2.030584E-04 
5.782443E+00, 8.579003E-05 
1.743495E+01, 6.101362E-11 
1.238766E+01, 1.210484E-07 
1.735974E+01, 1.210223E-10 
4.311498E+00, 9.680562E-05 
1.970926E+01, 6.046298E-13 
1.281451E+01, 8.097229E-08 
2.053620E+01, 2.745789E-13 
9.166452E+00, 6.356897E-06 
1.351557E+01, 1.964619E-08 
1.623614E+01, 5.542721E-10 
8.232723E+00, 7.933389E-06 
1.502351E+01, 4.889441E-09 
1.324492E+01, 4.500036E-08 
1.209265E+01, 2.713100E-07 
1.806050E+01, 4.367473E-11 
1.841011E+01, 5.865175E-12 
2.428690E+01, 3.830656E-17 
1.986759E+01, 1.067966E-12 
1.621206E+01, 4.806848E-10 
2.508305E+01, 2.799359E-18 
2.022125E+01, 2.646589E-13 
4.255386E+00, 1.611772E-04 
7.259472E+00, 3.460572E-05 
1.918375E+01, 2.557624E-12 
1.408562E+01, 1.742664E-08 
1.785113E+01, 4.784876E-11 
2.225968E+01, 2.626892E-15 
1.867718E+01, 2.686073E-12 
2.356969E+01, 2.246001E-16 
8.307309E+00, 1.753237E-05 
1.090083E+01, 4.448979E-07 
2.453430E+01, 5.686192E-18 
2.140334E+01, 4.576606E-14 
1.649847E+01, 3.541705E-10 
1.190388E+01, 2.978056E-07 
1.381782E+01, 1.819668E-08 
2.553846E+00, 2.627044E-04 
3.041129E+00, 2.298744E-04 
8.280730E+00, 1.659549E-05 
1.480512E+01, 2.932377E-09 
2.209040E+01, 1.381229E-14 
7.990968E+00, 2.490966E-05 
4.407743E+00, 1.540924E-04 
8.044605E+00, 1.539166E-05 
1.434085E+01, 1.187914E-08 
3.339228E+00, 3.719372E-04 
2.051046E+01, 3.554843E-13 
1.810852E+00, 2.992621E-04 
1.266203E+01, 1.377901E-07 
8.754785E+00, 7.710860E-06 
2.974502E+00, 3.171457E-04 
5.366176E+00, 1.024212E-04 
1.769041E+01, 2.320846E-11 
1.659818E+01, 4.256755E-10 
8.409086E+00, 6.917433E-06 
1.958596E+01, 1.008418E-12 
7.417250E+00, 4.394443E-05 
6.604157E+00, 2.538735E-05 
4.269590E+00, 1.622409E-04 
1.721691E+01, 1.333112E-10 
5.381214E+00, 7.104166E-05 
1.373842E+01, 1.334722E-08 
3.981127E+00, 2.121920E-04 
1.899031E+01, 1.668920E-12 
1.555165E+01, 3.188296E-09 
9.554498E+00, 2.234747E-06 
1.739420E+01, 6.087515E-11 
1.920766E+01, 8.086963E-13 
1.154238E+01, 4.573206E-07 
7.817477E+00, 2.329999E-05 
1.493891E+01, 4.226549E-09 
2.471748E+01, 8.371125E-18 
1.677258E+01, 3.505270E-10 
3.269193E+00, 4.682252E-04 
2.105880E+01, 1.674465E-13 
4.879510E+00, 1.289623E-04 
1.558527E+01, 1.391650E-09 
8.979347E+00, 6.019826E-06 
4.226021E+00, 2.844813E-04 
2.421349E+01, 1.882155E-17 
1.283946E+01, 8.742300E-08 
1.071251E+00, 4.706670E-04 
2.267018E+00, 5.391504E-04 
3.297447E+00, 3.134410E-04 
1.522591E+01, 2.922498E-09 
1.623855E+00, 3.731541E-04 
1.966097E+00, 4.514340E-04 
2.194418E+00, 3.433262E-04 
2.316371E+01, 4.713419E-16 
1.492135E+01, 7.096113E-09 
2.220394E+01, 5.207701E-15 
1.949205E+01, 1.332207E-12 
9.471442E+00, 4.563966E-06 
6.938215E+00, 1.544133E-05 
1.931502E+01, 3.065189E-12 
9.473335E+00, 3.122756E-06 
2.030956E+01, 4.220876E-13 
1.667609E+01, 3.217493E-10 
9.172824E-01, 4.137399E-04 
8.980243E+00, 6.679304E-06 
2.284081E+01, 8.358417E-16 
2.442753E+01, 7.829027E-17 
8.153843E+00, 9.706273E-06 
9.067867E+00, 5.280866E-06 
7.656763E+00, 1.558108E-05 
5.860464E-01, 2.927170E-04 
-1.738157E+00, 1.622330E-02 
1.424812E+01, 1.025804E-08 
2.218187E+00, 5.375040E-04 
4.827897E-01, 4.689588E-04 
6.073801E+00, 3.400622E-05 
1.348112E+01, 2.479421E-08 
1.801781E+01, 3.115995E-11 
9.242654E+00, 7.301739E-06 
8.678869E+00, 1.207820E-05 
2.347813E+01, 3.040018E-16 
1.149375E+01, 3.885174E-07 
1.432207E+01, 7.184651E-09 
1.218908E+01, 8.788512E-08 
1.271774E+01, 7.595122E-08 
4.815445E-01, 2.969010E-04 
1.900455E+01, 7.387437E-12 
2.412714E+01, 1.273519E-17 
1.936725E+01, 1.382446E-12 
2.212570E+01, 3.443339E-15 
4.640227E+00, 1.493313E-04 
1.628411E+01, 7.845577E-10 
4.548258E+00, 1.694658E-04 
1.780826E+01, 4.495452E-11 
2.387607E+01, 4.828479E-17 
1.408411E+01, 8.861475E-09 
1.041508E+00, 3.705914E-04 
1.589278E+01, 1.456165E-09 
1.876358E+01, 8.710318E-12 
1.546993E+01, 2.946052E-09 
6.212118E+00, 4.003799E-05 
1.370954E+01, 2.925036E-08 
1.444391E+01, 1.580405E-08 
2.798528E+00, 2.259339E-04 
1.682232E+01, 1.465715E-10 
1.693456E+01, 1.927027E-10 
6.704244E-01, 3.586869E-04 
2.257050E+01, 1.359884E-15 
3.399063E+00, 2.676020E-04 
1.772910E+01, 2.984345E-11 
2.270266E+01, 1.809264E-15 
2.349129E+00, 3.415402E-04 
2.165180E+01, 4.966310E-14 
2.077923E+01, 4.244795E-13 
2.947616E+00, 2.441808E-04 
2.083956E+01, 1.131469E-13 
2.034290E+00, 3.024272E-04 
1.519634E+01, 3.684010E-09 
2.073582E+01, 5.403722E-14 
1.698380E+01, 2.310913E-10 
9.153016E+00, 6.284390E-06 
5.205861E-01, 4.347185E-04 
1.180784E+01, 1.429183E-07 
1.536052E+01, 6.416393E-09 
6.206045E+00, 7.640380E-05 
2.306918E+01, 1.168343E-15 
1.376989E+01, 3.672688E-08 
1.493365E+01, 1.194249E-08 
1.349881E+01, 1.860278E-08 
1.196881E+00, 4.765094E-04 
9.094197E-01, 3.983671E-04 
2.072580E+01, 2.256272E-13 
2.555333E+00, 5.329002E-04 
1.046746E+00, 3.248499E-04 
2.327908E+01, 5.751558E-16 
5.979863E+00, 5.642413E-05 
3.214232E+00, 2.428392E-04 
8.014031E+00, 1.297224E-05 
1.959915E+01, 1.016567E-12 
1.518785E+01, 4.142171E-09 
2.478659E+01, 6.729066E-18 
1.944272E+01, 1.522828E-12 
4.907257E+00, 8.301936E-05 
9.544015E+00, 2.257886E-06 
1.416621E+01, 1.021253E-08 
1.099799E+00, 3.721582E-04 
2.060867E+01, 1.149898E-13 
3.993915E+00, 1.246694E-04 
3.129387E+00, 2.724311E-04 
1.583918E+00, 2.707733E-04 
2.046289E+01, 1.747769E-13 
9.738689E+00, 2.974458E-06 
9.721482E+00, 1.152308E-06 
2.467472E+01, 2.936344E-17 
1.526186E+01, 1.882418E-09 
1.969461E+00, 5.109619E-04 
1.963579E+00, 2.196861E-04 
1.806418E+00, 2.131348E-04 
1.544000E+01, 2.137135E-09 
4.138564E+00, 1.591706E-04 
1.877728E+01, 4.028889E-12 
4.135703E+00, 1.494655E-04 
1.908637E+01, 2.335084E-12 
6.294320E+00, 3.635532E-05 
5.930781E+00, 5.448111E-05 
2.458944E+01, 7.359055E-18 
1.118882E+01, 6.707800E-07 
2.304056E+01, 7.123082E-16 
1.859327E+01, 6.034127E-12 
1.702613E+01, 2.112121E-10 
2.453858E+01, 1.475330E-18 
3.439101E+00, 2.033881E-04 
2.429238E+01, 3.830656E-17 
2.136641E+01, 3.709208E-14 
1.926852E+01, 1.194921E-12 
2.641567E+00, 1.692857E-04 
5.853668E+00, 7.642453E-05 
2.413695E+01, 4.336399E-17 
6.935916E+00, 3.049424E-05 
9.348864E+00, 5.406568E-06 
1.863385E+01, 5.540513E-12 
1.817413E+01, 6.743819E-12 
1.356792E+01, 2.165356E-08 
2.203787E+01, 2.555769E-14 
6.635977E+00, 3.601726E-05 
2.328605E+01, 6.173072E-16 
5.610173E+00, 6.839108E-05 
2.448281E+01, 5.513629E-18 
1.625209E+01, 3.854055E-10 
1.189257E+01, 5.137290E-07 
7.121278E+00, 3.979802E-05 
1.102933E+01, 7.567173E-07 
2.340461E+01, 2.190024E-16 
2.463349E+00, 3.466250E-04 
2.364505E+01, 1.341676E-16 
6.201100E-01, 3.780085E-04 
4.523416E+00, 1.205163E-04 
2.329688E+01, 8.358429E-16 
2.172897E+01, 5.969466E-15 
5.543625E+00, 5.448111E-05 
4.051389E+00, 2.051669E-04 
2.089870E+01, 9.638133E-14 
4.101968E+00, 1.599017E-04 
2.847679E+00, 2.786913E-04 
1.511005E+01, 6.956565E-09 
1.717087E+01, 6.950528E-10 
2.462911E+01, 2.141541E-18 
5.761430E+00, 5.530740E-05 
1.999975E+01, 4.134020E-13 
2.006789E+01, 5.911016E-13 
1.581490E+01, 8.658543E-10 
1.855735E+01, 1.236334E-11 
2.060304E+01, 1.683023E-13 
1.722415E+01, 7.506289E-11 
3.664233E+00, 2.031774E-04 
1.301474E+01, 4.679378E-08 
2.467912E+01, 1.880612E-18 
2.059504E+01, 2.619718E-13 
1.516560E+01, 2.618205E-09 
2.325728E+01, 3.640921E-16 
1.276379E+01, 1.153709E-07 
5.539056E+00, 1.047988E-04 
9.364684E+00, 7.360284E-06 
1.760014E+01, 7.442057E-11 
1.465841E+01, 9.448014E-09 
-5.410218E+00, 1.539985E-02 
1.997563E+01, 3.698403E-13 
1.288231E+01, 8.270607E-08 
1.248926E+00, 3.935731E-04 
9.528220E+00, 3.795894E-06 
1.390037E+01, 1.412293E-08 
1.966830E+01, 1.368533E-12 
1.781762E+01, 4.784876E-11 
2.377427E+01, 1.199212E-16 
1.358279E+01, 3.312444E-08 
1.083476E+01, 8.951280E-07 
2.024692E+01, 6.414902E-13 
8.478924E-01, 2.651430E-04 
1.135572E+01, 3.093709E-07 
1.684356E+01, 1.479593E-10 
9.250575E+00, 3.723215E-06 
1.172964E+01, 2.833669E-07 
1.030792E+01, 1.432816E-06 
1.835786E+00, 2.450392E-04 
3.651885E+00, 1.241180E-04 
8.826918E+00, 1.019067E-05 
2.312148E+01, 3.003168E-16 
1.520911E+01, 3.539166E-09 
1.970373E+00, 3.433575E-04 
1.443390E+00, 5.078052E-04 
-5.400722E-02, 3.486312E-04 
1.843953E+01, 1.042851E-11 
1.937190E+01, 1.605874E-12 
1.104717E+01, 1.071112E-06 
1.386270E+01, 1.516482E-08 
6.887228E+00, 1.650026E-05 
1.819645E+00, 2.567360E-04 
2.635947E+00, 2.381097E-04 
5.640178E+00, 9.658815E-05 
1.921826E+01, 1.029057E-12 
2.004385E+01, 5.643390E-13 
2.910267E+00, 1.935438E-04 
1.010998E+01, 2.036685E-06 
9.017503E+00, 9.729560E-06 
2.227504E+01, 2.111632E-15 
8.581958E+00, 8.191905E-06 
4.565077E+00, 1.343154E-04 
1.606760E+01, 7.832013E-10 
1.556379E+01, 2.274951E-09 
2.206567E+01, 3.130345E-15 
4.734218E-01, 3.513267E-04 
1.172026E+01, 6.673822E-07 
1.394230E+01, 1.372146E-08 
2.191852E+00, 3.860552E-04 
1.986747E+01, 1.439318E-12 
1.154301E+01, 1.334958E-07 
1.709812E+01, 6.485224E-11 
1.097576E+00, 4.749402E-04 
4.092990E+00, 1.528561E-04 
1.211612E+01, 2.996705E-07 
9.749261E+00, 1.770318E-06 
1.237312E+01, 8.765483E-08 
8.145136E+00, 1.067062E-05 
1.310980E+01, 6.638101E-08 
5.403881E+00, 8.922997E-05 
4.058118E+00, 1.575915E-04 
1.165289E+00, 2.828599E-04 
1.513695E+01, 1.882418E-09 
2.018029E+01, 5.643390E-13 
2.452710E+01, 3.914513E-17 
1.137766E+01, 3.884989E-07 
1.208766E+01, 1.885620E-07 
3.571581E-01, 2.711208E-04 
1.778103E+00, 2.370378E-04 
1.456358E+01, 1.097034E-08 
2.382167E+01, 2.401434E-16 
1.768052E+01, 9.609461E-11 
2.472969E+01, 2.506931E-18 
5.758544E+00, 5.457777E-05 
1.485477E+01, 6.251196E-09 
1.906312E+01, 2.196529E-12 
1.018117E+00, 2.955898E-04 
1.734840E+01, 7.325278E-11 
2.138216E+01, 5.720523E-14 
6.226886E+00, 3.198358E-05 
4.057477E+00, 1.766474E-04 
1.407692E+01, 1.015748E-08 
2.435683E+01, 2.777202E-17 
1.291521E+00, 3.602648E-04 
1.474884E+01, 7.245604E-09 
2.959527E+00, 2.614032E-04 
1.884168E+01, 6.738394E-12 
5.501509E+00, 2.643958E-05 
2.099739E+01, 8.168331E-14 
1.027327E+01, 1.804065E-06 
1.539433E+01, 3.059577E-09 
3.630669E+00, 2.113135E-04 
9.703506E+00, 4.234581E-06 
6.976585E+00, 2.606701E-05 
1.662857E+01, 2.646843E-10 
8.472805E+00, 1.103739E-05 
2.139786E+00, 4.334643E-04 
6.083318E+00, 4.615514E-05 
5.006610E+00, 1.232608E-04 
1.003951E+01, 2.433085E-06 
2.182960E+00, 2.728505E-04 
2.473394E+00, 3.043238E-04 
1.695321E+01, 4.269876E-11 
2.372202E+01, 9.681334E-17 
2.449673E+01, 9.783935E-18 
2.235846E+01, 5.707668E-15 
1.642030E+00, 2.398031E-04 
1.814057E+01, 3.276845E-11 
8.379411E+00, 1.278319E-05 
2.308075E+01, 6.011994E-16 
2.050515E+01, 3.750005E-13 
1.385099E+01, 1.996685E-08 
2.213918E+01, 3.458109E-15 
2.095513E+01, 1.578257E-13 
1.640419E+01, 3.544479E-10 
2.419124E+01, 4.975471E-17 
6.097857E+00, 4.568561E-05 
1.117014E+01, 7.742024E-07 
1.438875E+01, 1.317105E-08 
3.084527E-01, 5.866739E-04 
1.378980E+00, 2.206320E-04 
8.775252E+00, 6.518563E-06 
4.834750E+00, 1.538150E-04 
1.749683E+01, 4.724722E-11 
8.394057E+00, 1.079602E-05 
2.288379E+01, 6.935764E-16 
1.471177E+01, 7.834858E-09 
2.402564E+01, 3.227308E-17 
2.254071E+01, 1.815185E-15 
2.302751E+01, 3.703900E-16 
1.910946E+01, 2.150938E-12 
1.752190E+01, 3.736091E-11 
6.237195E+00, 3.351179E-05 
2.079434E+01, 1.003634E-13 
2.454407E+00, 3.660404E-04 
2.252979E+01, 3.718790E-15 
1.210899E+01, 1.551823E-07 
4.369141E+00, 2.549677E-04 
1.183525E+01, 3.347283E-07 
2.483824E+01, 3.542164E-18 
2.285948E+01, 5.841716E-16 
1.550155E+01, 1.387164E-09 
8.248201E+00, 1.340423E-05 
1.632951E+01, 3.230876E-10 
1.544382E+01, 3.323750E-09 
2.170335E+01, 2.083080E-14 
1.491301E+01, 3.319550E-09 
4.363227E-01, 3.052044E-04 
1.009911E+01, 1.947296E-06 
1.421496E+01, 1.449460E-08 
1.617821E+01, 4.287162E-10 
9.734495E+00, 1.216543E-06 
2.354942E+01, 1.389170E-16 
2.260572E+01, 1.182213E-15 
3.583521E+00, 1.839083E-04 
1.946150E+01, 7.551918E-13 
1.949542E+01, 2.719556E-12 
8.789007E+00, 1.101523E-05 
1.088929E+01, 7.135338E-07 
1.325903E+00, 2.423322E-04 
1.918639E+00, 2.667893E-04 
3.738030E+00, 1.845233E-04 
1.879948E+01, 1.539109E-11 
1.402552E+01, 1.438524E-08 
1.843337E+01, 9.600372E-12 
2.072131E+01, 1.769435E-13 
1.225783E+01, 5.708130E-08 
2.158088E+01, 3.360131E-14 
1.149952E+01, 4.596270E-07 
1.325537E+00, 3.310754E-04 
2.417104E+01, 2.004252E-17 
4.274811E+00, 1.309036E-04 
1.431486E+01, 9.705873E-09 
8.751316E+00, 7.208661E-06 
4.209066E+00, 2.659431E-04 
1.448928E+01, 1.321566E-08 
6.823937E+00, 5.835407E-06 
1.753736E+01, 5.833040E-11 
1.612303E+01, 1.562149E-09 
1.144403E+01, 5.199784E-07 
1.379348E+01, 2.428002E-08 
1.368980E+01, 2.889490E-08 
1.473117E+01, 5.677952E-09 
2.187747E+00, 4.016313E-04 
1.829182E+01, 2.164693E-11 
2.392317E+01, 5.461222E-17 
9.288242E+00, 4.498291E-06 
1.587381E+01, 6.279357E-10 
1.069516E+01, 1.617812E-06 
6.313698E+00, 3.436462E-05 
5.116884E+00, 9.186604E-05 
7.781603E+00, 2.383134E-05 
2.271346E+00, 3.527546E-04 
4.675024E+00, 1.622394E-04 
1.683442E+00, 4.290408E-04 
1.886790E+01, 3.731120E-12 
1.878502E+01, 8.422977E-12 
1.431111E+01, 7.245604E-09 
7.212043E+00, 1.627031E-05 
4.978530E+00, 8.922997E-05 
6.703066E+00, 2.049698E-05 
2.054051E+01, 2.378421E-13 
4.362935E+00, 1.388263E-04 
1.655824E+01, 2.933517E-10 
8.332414E+00, 9.538761E-06 
5.509903E+00, 7.109549E-05 
1.609897E+01, 6.449285E-10 
1.421196E+01, 7.390041E-09 
2.285064E+01, 4.464475E-16 
8.512841E+00, 1.964589E-05 
9.613006E+00, 3.224462E-06 
6.625989E+00, 4.061092E-05 
2.184696E+01, 9.253526E-15 
1.060378E+01, 2.267181E-06 
1.458877E+01, 8.878602E-09 
8.080497E+00, 1.559897E-05 
1.982159E+01, 4.182475E-13 
9.264955E+00, 6.771730E-06 
1.930113E+01, 2.881922E-12 
1.599844E+00, 1.997624E-04 
1.662667E+01, 5.719971E-10 
1.307909E+01, 6.694617E-08 
1.012053E+01, 1.918654E-06 
9.565497E+00, 2.049614E-06 
9.013579E+00, 5.572951E-06 
4.388234E+00, 1.610703E-04 
7.960555E+00, 2.596767E-05 
6.029542E+00, 9.870265E-05 
9.146660E+00, 5.258661E-06 
1.695820E+01, 2.206739E-10 
1.707517E+01, 1.769371E-10 
1.969881E+00, 4.781272E-04 
1.669529E+01, 4.769158E-10 
1.065822E+01, 1.045108E-06 
1.465793E+01, 1.418043E-08 
1.147363E+01, 6.176058E-07 
8.279705E+00, 1.731490E-05 
1.704386E+01, 2.094845E-10 
8.479906E+00, 1.106452E-05 
1.268017E+01, 1.315012E-07 
2.305268E+01, 4.245112E-16 
1.887626E+01, 4.095915E-12 
2.197621E+01, 3.612932E-15 
6.254466E+00, 4.857623E-05 
2.240779E+01, 7.140702E-15 
2.354758E+01, 1.393748E-16 
4.988698E+00, 1.150313E-04 
1.913019E+01, 1.925527E-12 
6.160633E+00, 5.784505E-05 
2.343163E+00, 2.765253E-04 
2.471297E+01, 1.332967E-17 
1.323422E+01, 6.957147E-08 
1.483290E+01, 8.526033E-09 
2.273586E+01, 2.237407E-15 
2.125189E+01, 4.543878E-14 
1.834477E+01, 1.614539E-11 
5.080910E+00, 8.770763E-05 
2.211493E+01, 5.480206E-15 
2.072293E+01, 1.384212E-13 
1.558517E+01, 2.315898E-09 
3.499845E+00, 2.632662E-04 
3.878500E+00, 2.131318E-04 
4.775207E+00, 1.392058E-04 
6.587350E+00, 2.538735E-05 
1.645928E+01, 4.678322E-10 
8.225048E+00, 9.179639E-06 
1.260564E+00, 3.339430E-04 
2.400360E+01, 1.141891E-16 
4.236325E-01, 4.429050E-04 
1.497957E+00, 4.030326E-04 
6.820658E+00, 3.116582E-05 
2.231485E+01, 1.660183E-15 
1.566338E+01, 3.994144E-09 
1.308727E+01, 6.303325E-08 
1.737812E+01, 8.313457E-11 
9.890343E+00, 2.050568E-06 
1.650946E+01, 3.900494E-10 
1.478950E+01, 4.369081E-09 
1.955019E+01, 6.723951E-13 
8.402372E+00, 2.120654E-05 
1.467407E+01, 8.816007E-09 
9.392385E+00, 2.806347E-06 
1.667858E+01, 3.182745E-10 
3.679000E+00, 2.501183E-04 
1.696696E+01, 2.051013E-10 
1.541537E+01, 2.195242E-09 
6.473072E+00, 2.551848E-05 
5.056487E+00, 3.712651E-05 
3.324980E+00, 2.279561E-04 
1.277275E+01, 8.514850E-08 
1.798625E+01, 3.428109E-11 
1.803288E+01, 2.263153E-11 
1.453686E+01, 1.451293E-08 
2.215645E+01, 3.591509E-15 
2.290567E+01, 8.300916E-16 
6.970717E+00, 2.290017E-05 
2.203602E+01, 3.809876E-15 
1.932985E+01, 1.195774E-12 
4.011475E+00, 2.613872E-04 
1.293858E+01, 3.326585E-08 
6.985529E+00, 3.455161E-05 
6.266196E+00, 2.987290E-05 
4.828831E+00, 2.192051E-04 
2.105196E+01, 5.844076E-14 
1.250935E+01, 6.866854E-08 
1.177731E+01, 4.622258E-07 
1.417424E+01, 1.823121E-08 
1.221434E+01, 1.210066E-07 
3.672458E+00, 2.349883E-04 
1.384619E+00, 3.816679E-04 
9.453780E+00, 5.218062E-06 
1.748855E+01, 2.963336E-11 
1.857925E+01, 6.740289E-12 
1.742464E+01, 9.595613E-11 
2.017107E+01, 2.060375E-13 
2.352861E+01, 2.293314E-16 
9.167694E+00, 6.518563E-06 
6.091800E+00, 4.280082E-05 
2.403571E+01, 1.137835E-16 
1.279097E+01, 1.261335E-07 
2.332979E+01, 3.294433E-16 
6.708413E+00, 3.616194E-05 
1.973305E+00, 2.910649E-04 
3.249973E+00, 2.385988E-04 
1.841572E+00, 4.510083E-04 
1.933784E+01, 9.904031E-13 
9.840978E+00, 1.884264E-06 
2.264444E+01, 2.413521E-15 
6.083025E+00, 3.741310E-05 
8.556226E+00, 6.798689E-06 
1.106723E+00, 5.415529E-04 
1.188491E+01, 1.946158E-07 
4.712295E+00, 2.606337E-04 
2.475404E+01, 5.686192E-18 
1.056742E+01, 9.529780E-07 
4.518272E+00, 1.432204E-04 
