2.465612E+00, 5.089409E-04 
6.084620E+00, 9.247139E-05 
4.559403E+00, 1.627593E-04 
1.046596E+01, 1.974405E-06 
1.996200E+01, 4.575750E-13 
1.290964E+01, 1.000164E-07 
1.336184E+00, 3.149047E-04 
1.885379E+01, 4.114179E-12 
1.931233E+01, 8.604180E-13 
9.440748E+00, 4.066248E-06 
3.748945E+00, 2.274319E-04 
2.946988E+00, 3.205225E-04 
9.516695E+00, 2.795733E-06 
3.100631E+00, 2.633804E-04 
4.295856E+00, 1.220032E-04 
1.330997E+01, 2.690503E-08 
8.340562E+00, 1.626627E-05 
1.808984E+01, 1.093922E-11 
1.784749E+01, 4.644710E-11 
1.324694E+01, 2.604238E-08 
1.725828E+01, 1.386575E-10 
8.718016E+00, 1.082143E-05 
6.354260E+00, 4.767207E-05 
6.596575E+00, 4.295483E-05 
1.219618E+01, 1.800069E-07 
1.943126E+01, 2.042612E-12 
9.516278E+00, 9.865878E-06 
1.039212E+01, 1.984154E-06 
5.631208E+00, 6.357340E-05 
1.943676E+01, 8.078754E-13 
1.967825E+01, 3.792994E-13 
5.301359E-01, 5.731329E-04 
8.110243E+00, 4.137187E-05 
1.891836E+01, 3.595222E-12 
1.653549E+01, 4.008695E-10 
1.850365E+01, 8.942447E-12 
1.509663E+01, 2.458715E-09 
5.031279E+00, 6.820450E-05 
9.864073E+00, 3.455655E-06 
1.684791E+01, 2.135247E-10 
1.479256E+01, 1.279117E-08 
1.511312E+01, 3.544737E-09 
-3.405656E+00, 1.674770E-02 
5.566385E+00, 8.888673E-05 
1.185158E+01, 2.768367E-07 
1.560921E+01, 2.601115E-09 
1.851092E+01, 8.566077E-12 
3.920435E+00, 1.635085E-04 
1.128334E+01, 6.549903E-07 
7.819506E+00, 1.267615E-05 
4.126224E+00, 1.625067E-04 
1.493756E+00, 4.121488E-04 
1.255333E+01, 1.029807E-07 
1.572833E+01, 1.700297E-09 
6.882332E+00, 4.304402E-05 
3.381274E+00, 2.560768E-04 
1.287195E+01, 1.115662E-07 
1.324815E+01, 3.818330E-08 
1.432489E+01, 1.559546E-08 
1.099529E+01, 8.092452E-07 
6.574266E+00, 5.108794E-05 
1.574565E+01, 5.688590E-10 
1.111247E+01, 6.346542E-07 
1.538746E+01, 1.889827E-09 
1.609076E+01, 1.191136E-09 
1.271027E+01, 6.135338E-08 
6.494707E-01, 3.066725E-04 
1.041314E+01, 2.038864E-06 
1.910298E+01, 1.683041E-12 
1.733199E+01, 9.152085E-11 
1.091910E+01, 1.321483E-06 
2.090673E+00, 5.189370E-04 
5.421269E+00, 1.342435E-04 
9.045499E+00, 1.040001E-05 
1.576859E+01, 1.879506E-09 
6.327352E-01, 5.939401E-04 
9.755768E+00, 5.842291E-06 
5.532488E+00, 1.080190E-04 
9.733845E+00, 3.221783E-06 
1.459362E+01, 6.108907E-09 
7.811617E-01, 5.952521E-04 
5.814277E+00, 1.243327E-04 
1.102046E+01, 3.540908E-07 
1.764442E+01, 3.413183E-11 
1.461537E+01, 2.807490E-09 
1.730190E+01, 7.229082E-11 
1.903087E+01, 4.370421E-12 
3.019618E+00, 3.689247E-04 
1.343719E+01, 2.537095E-08 
1.819777E+01, 1.322219E-11 
2.001900E+01, 1.586300E-13 
1.863478E+01, 1.164340E-11 
7.540213E+00, 2.048183E-05 
3.253182E+00, 4.496090E-04 
1.304436E+01, 4.967582E-08 
8.037585E+00, 2.298348E-05 
1.040892E+01, 2.639841E-06 
1.440630E+01, 9.509544E-09 
3.036342E-01, 3.975341E-04 
5.367130E+00, 8.608854E-05 
1.767887E+00, 5.027598E-04 
1.883641E+01, 5.591107E-12 
7.016704E+00, 4.646293E-05 
1.873794E+01, 7.469886E-12 
3.062042E+00, 3.038156E-04 
8.626643E-01, 5.207224E-04 
3.617899E+00, 1.403723E-04 
2.560455E+00, 2.170179E-05 
1.549199E+01, 3.276969E-09 
7.266571E+00, 1.793127E-05 
7.799734E+00, 3.074059E-05 
1.306943E+01, 5.988166E-08 
1.743731E+01, 1.086412E-10 
1.470505E+01, 1.007541E-08 
1.893272E+01, 3.206291E-12 
6.515267E-01, 3.975341E-04 
1.691055E+01, 8.009271E-11 
3.254319E+00, 1.671616E-04 
7.806478E+00, 2.191769E-05 
4.953100E-01, 3.941458E-04 
8.579605E-01, 6.694848E-04 
1.950695E+01, 7.440841E-13 
1.333800E+01, 1.705782E-08 
3.876662E+00, 1.836637E-04 
6.054410E+00, 6.169638E-05 
1.482719E+01, 8.541727E-09 
1.172209E+01, 6.047698E-07 
1.307527E+00, 4.054379E-04 
1.948603E+01, 2.541335E-12 
1.918614E+01, 1.846028E-12 
8.183601E+00, 2.275522E-05 
5.232948E+00, 8.984241E-05 
2.263792E+00, 3.962506E-04 
1.486121E+01, 5.602235E-09 
3.171250E+00, 1.996831E-04 
9.296976E+00, 6.327491E-06 
1.235860E+01, 3.286870E-07 
4.064457E+00, 2.363450E-04 
1.636683E+01, 1.284886E-09 
1.336497E+01, 2.685197E-08 
8.821646E+00, 6.674639E-06 
1.972163E+01, 1.523266E-13 
3.914132E+00, 1.473178E-04 
1.115950E+01, 5.964352E-07 
6.086356E+00, 4.542379E-05 
8.161146E+00, 2.460954E-05 
1.657748E+01, 2.984866E-10 
4.352355E+00, 1.548285E-04 
1.360716E+01, 2.963601E-08 
1.278748E+00, 5.952778E-04 
7.475849E-01, 3.083597E-04 
1.938957E+01, 5.541433E-12 
5.196749E+00, 1.193621E-04 
1.811474E+01, 1.123401E-11 
1.369098E+01, 2.766004E-08 
1.526746E+01, 1.858981E-09 
1.512815E+01, 2.886208E-09 
1.179896E+01, 3.545143E-07 
1.703325E+01, 1.188073E-10 
6.355114E+00, 6.187782E-05 
4.164843E+00, 1.318984E-04 
1.567910E+01, 2.863085E-09 
1.200023E+01, 2.733734E-07 
1.487144E+01, 1.170469E-08 
4.983330E+00, 1.387970E-04 
3.840427E+00, 1.794562E-04 
8.375568E+00, 1.640413E-05 
7.781358E+00, 1.428891E-05 
5.169579E+00, 1.236615E-04 
1.665425E+01, 7.620948E-10 
1.414513E+01, 1.390148E-08 
1.052024E+01, 1.979462E-06 
1.409760E+01, 3.081686E-08 
1.202074E+01, 2.458130E-07 
1.310932E+01, 5.308423E-08 
2.619284E-01, 5.833721E-04 
9.980168E+00, 3.018922E-06 
1.363340E+01, 2.485806E-08 
1.109122E+01, 5.630072E-07 
1.951229E+01, 8.181960E-13 
1.008866E+01, 3.027012E-06 
1.090615E+01, 2.045684E-06 
1.076439E+01, 1.078508E-06 
6.975873E+00, 2.675230E-05 
7.801724E+00, 2.116220E-05 
1.970332E+01, 5.529165E-13 
1.961784E+01, 4.250050E-13 
1.730463E+01, 1.928158E-10 
1.811222E+01, 1.349427E-11 
6.129477E+00, 8.066706E-05 
1.584336E+01, 8.109295E-10 
6.776754E+00, 6.803514E-05 
8.900498E+00, 6.674639E-06 
1.018090E+01, 1.954934E-06 
1.241168E+00, 3.967889E-04 
2.757574E-01, 5.937283E-04 
5.523831E+00, 9.887332E-05 
5.672426E+00, 7.721661E-05 
1.624324E+01, 6.069284E-10 
1.775908E+00, 2.934091E-04 
5.417803E+00, 8.380902E-05 
1.346295E+01, 4.035672E-08 
1.842513E+01, 8.621560E-12 
8.833805E+00, 6.952044E-06 
1.181652E+01, 6.125359E-07 
9.944818E+00, 3.063991E-06 
4.034647E+00, 1.988833E-04 
1.242293E+01, 1.452292E-07 
3.717448E+00, 1.751872E-04 
1.831386E+01, 1.692088E-11 
1.183152E+01, 3.256514E-07 
1.765625E+01, 4.277801E-11 
1.876970E+00, 6.062733E-04 
1.407787E+00, 2.480549E-04 
8.287423E+00, 1.882847E-05 
6.810657E+00, 7.698215E-05 
1.830171E+01, 3.630214E-11 
1.461494E+01, 1.416464E-08 
1.915925E+01, 3.574924E-12 
1.968386E+01, 5.941595E-13 
1.217328E+01, 7.304331E-08 
1.072180E+01, 1.747536E-06 
1.699177E+01, 8.613584E-11 
9.080043E+00, 3.419473E-06 
9.163131E+00, 6.990012E-06 
5.033270E+00, 1.409241E-04 
1.913266E+01, 2.365163E-12 
6.298379E+00, 9.620730E-05 
1.353114E+01, 2.761572E-08 
2.366806E+00, 3.344532E-04 
1.624303E+01, 1.976176E-09 
2.112380E+00, 4.751013E-04 
9.841997E-01, 5.056041E-04 
8.455389E+00, 2.400003E-05 
1.972716E+01, 1.021306E-12 
1.181386E+00, 5.773208E-04 
9.909411E+00, 1.703602E-06 
7.060461E-01, 3.477208E-04 
1.482043E+01, 1.275996E-08 
1.545579E+01, 3.082542E-09 
1.893059E+01, 4.383800E-12 
1.112508E+01, 9.067884E-07 
1.444438E+01, 1.275909E-08 
3.795603E+00, 2.430485E-04 
7.089249E+00, 4.135797E-05 
6.256602E+00, 3.998589E-05 
1.952919E+01, 3.449239E-13 
1.787832E+01, 1.514938E-11 
1.170582E+01, 3.345531E-07 
5.872722E+00, 8.936673E-05 
5.975594E+00, 3.253837E-05 
1.610248E+01, 1.020246E-09 
9.153805E+00, 4.666498E-06 
1.214174E+00, 3.817510E-04 
3.006962E+00, 2.883313E-04 
2.818000E+00, 2.820644E-04 
1.376441E+01, 1.369568E-08 
9.978129E+00, 3.830814E-06 
2.559560E+00, 3.344606E-04 
1.231018E+01, 1.461285E-07 
1.242922E+01, 1.402775E-07 
3.535443E+00, 1.989882E-04 
1.142754E+01, 6.883734E-07 
1.470561E+01, 1.089808E-08 
1.507636E+01, 2.433895E-09 
1.771886E+01, 5.908705E-11 
1.535779E+01, 2.074608E-09 
1.885431E+01, 4.517816E-12 
4.564269E+00, 1.389978E-04 
1.156037E+01, 6.569316E-07 
2.763567E+00, 4.621989E-04 
2.051830E+00, 2.511554E-04 
1.250963E+01, 1.645922E-07 
1.791934E+01, 3.401914E-11 
1.762872E+01, 7.742512E-11 
4.537873E+00, 1.127993E-04 
1.256092E+01, 6.674150E-08 
1.953829E+00, 4.140510E-04 
2.966896E+00, 4.100261E-04 
4.246628E-01, 2.775629E-04 
1.328713E+01, 3.678223E-08 
2.420923E+00, 3.054305E-04 
2.993001E+00, 3.429800E-04 
2.587224E+00, 3.581056E-04 
1.541043E+01, 3.107550E-09 
3.691879E+00, 2.467123E-04 
9.289697E+00, 7.168896E-06 
2.570220E+00, 2.668452E-04 
1.756666E+01, 4.604136E-11 
9.509954E-01, 4.653099E-04 
1.214999E+01, 2.289396E-07 
1.536703E+01, 1.683268E-09 
1.345827E+01, 3.872168E-08 
1.510229E+01, 2.839539E-09 
6.899110E+00, 3.229116E-05 
1.941237E+01, 3.607796E-13 
6.862103E+00, 4.645619E-05 
1.625914E+01, 6.209210E-10 
1.523688E+01, 1.954277E-09 
1.802996E+01, 1.712706E-11 
5.683230E+00, 1.164433E-04 
1.922668E+01, 1.552762E-12 
1.441040E+01, 1.133925E-08 
1.555551E+00, 4.381959E-04 
1.791728E+01, 3.148362E-11 
1.128085E+01, 9.111928E-07 
8.999205E+00, 5.844394E-06 
1.685165E+01, 2.033560E-10 
1.398677E+01, 2.077990E-08 
4.021429E+00, 1.746816E-04 
8.751903E+00, 1.003090E-05 
5.368121E-01, 2.719731E-04 
3.419431E+00, 2.479597E-04 
1.506476E+01, 6.882995E-09 
8.226322E+00, 1.083545E-05 
8.323950E+00, 9.262047E-06 
1.072860E+01, 1.085838E-06 
6.340859E+00, 2.883382E-05 
1.135090E+01, 3.545143E-07 
1.446376E+01, 8.672865E-09 
2.426062E+00, 3.770626E-04 
1.464530E+01, 8.355829E-09 
1.420672E+01, 2.145666E-08 
2.986106E+00, 2.087548E-04 
1.482644E+01, 7.635762E-09 
1.960100E+01, 2.855295E-13 
5.034662E+00, 8.273391E-05 
1.078306E+01, 5.492843E-07 
1.486271E+01, 9.628639E-09 
1.222799E+01, 2.446912E-07 
9.344797E+00, 5.511939E-06 
1.772974E+01, 4.467582E-11 
3.908742E+00, 2.211003E-04 
3.149252E+00, 2.163134E-04 
5.594136E+00, 1.087975E-04 
6.763445E+00, 3.712251E-05 
1.311710E+01, 6.484286E-08 
1.887497E+01, 2.221349E-12 
8.181941E+00, 1.220183E-05 
9.063347E+00, 7.128271E-06 
1.168113E+01, 3.115346E-07 
1.469797E+01, 1.003576E-08 
1.075970E+01, 7.081816E-07 
1.523705E+01, 2.301480E-09 
1.535420E+01, 2.352083E-09 
1.405778E+01, 2.452134E-08 
1.052501E+01, 1.078311E-06 
7.789672E+00, 5.174329E-05 
8.811890E+00, 5.862590E-06 
2.276719E+00, 4.207373E-04 
1.789954E+01, 2.691089E-11 
3.860138E+00, 2.975361E-04 
9.902792E+00, 3.569437E-06 
1.200612E+00, 6.059268E-04 
1.070764E+01, 2.580406E-06 
1.503913E+01, 3.100487E-09 
1.738086E+01, 6.572660E-11 
5.382916E-01, 1.821793E-05 
5.104921E-01, 5.233199E-04 
2.654279E+00, 3.980247E-04 
1.581587E+01, 1.506341E-09 
3.461925E+00, 2.600039E-04 
1.054553E+01, 1.070754E-06 
1.381558E+01, 2.533226E-08 
1.860259E+01, 6.272613E-12 
1.907893E+01, 3.231501E-12 
1.107562E+01, 8.526414E-07 
-6.478847E-02, 1.231598E-02 
1.132142E+01, 5.689728E-07 
1.890362E+00, 4.258158E-04 
5.598276E+00, 1.076073E-04 
1.231706E+01, 2.103873E-07 
1.253889E+01, 1.034520E-07 
9.617095E+00, 4.809312E-06 
1.195903E+01, 1.382291E-07 
1.255766E+01, 2.918901E-07 
2.219407E+00, 2.843338E-04 
9.904879E+00, 1.979572E-06 
1.727122E+01, 1.437165E-10 
1.916148E+01, 2.042612E-12 
5.643624E+00, 8.720725E-05 
9.243941E+00, 6.688437E-06 
1.169542E+01, 6.015475E-07 
9.333708E+00, 5.562508E-06 
7.017487E+00, 3.786153E-05 
1.281503E+01, 8.305136E-08 
1.857386E+01, 1.205364E-11 
1.160879E+01, 5.946574E-07 
1.806610E+00, 2.922445E-04 
8.753442E+00, 7.565970E-06 
1.595726E+01, 1.791181E-09 
2.177964E+00, 4.918581E-04 
8.773817E+00, 6.686303E-06 
7.710984E+00, 2.497948E-05 
1.098076E+01, 6.499164E-07 
7.972745E+00, 1.415650E-05 
1.826860E+01, 1.704818E-11 
1.765008E+01, 2.236608E-11 
7.512536E-01, 2.916760E-04 
1.716397E+01, 9.201782E-11 
1.779928E+00, 3.217175E-04 
1.551981E+01, 2.891260E-09 
1.430977E+01, 1.564361E-08 
1.009867E+01, 1.821411E-06 
2.563747E+00, 3.074276E-04 
5.447790E+00, 1.182184E-04 
2.899887E+00, 4.284038E-04 
1.537406E+01, 3.432919E-09 
3.133139E+00, 3.579044E-04 
4.377060E+00, 1.509352E-04 
1.294622E+00, 4.717642E-04 
1.551933E+01, 2.556394E-09 
1.949013E+01, 1.647562E-12 
2.750379E+00, 4.543956E-04 
8.936430E+00, 1.013865E-05 
5.809279E+00, 7.033304E-05 
5.751649E-01, 9.938353E-05 
1.580356E+01, 1.269129E-09 
1.046031E+01, 1.564048E-06 
1.312197E+00, 4.663610E-04 
1.592395E+01, 1.648510E-09 
7.751045E+00, 1.872624E-05 
2.305701E+00, 3.353019E-04 
3.345623E+00, 9.993324E-05 
1.166897E+01, 2.617498E-07 
1.989711E+00, 5.934465E-04 
9.854117E-01, 4.977268E-04 
9.764360E-01, 4.656330E-04 
1.874169E+01, 3.751050E-12 
7.699942E+00, 1.299660E-05 
1.667903E+01, 2.708791E-10 
9.803974E+00, 2.998097E-06 
1.494254E-01, 4.528324E-04 
1.532571E+01, 2.507711E-09 
5.616011E+00, 6.766899E-05 
1.404757E+00, 4.268410E-04 
1.126977E+01, 8.300365E-07 
7.152871E+00, 4.315343E-05 
9.855447E+00, 1.954326E-06 
1.057637E+00, 5.989243E-04 
5.354904E+00, 6.533877E-05 
1.484778E+01, 1.221451E-08 
1.275673E+01, 4.761162E-08 
9.633096E+00, 6.327491E-06 
1.226318E+01, 2.163936E-07 
3.609542E+00, 1.619392E-04 
8.669637E+00, 8.802460E-06 
1.026526E+01, 2.197436E-06 
1.542412E+01, 3.584181E-09 
1.167262E+00, 5.957655E-04 
1.294071E+01, 5.439766E-08 
2.736612E+00, 4.561076E-04 
1.728635E+01, 1.702878E-10 
1.601791E+01, 3.116602E-10 
1.968372E+01, 7.035901E-13 
1.715241E+01, 2.991555E-10 
1.128849E+00, 2.720288E-04 
7.354882E+00, 1.793127E-05 
1.395481E+01, 2.204987E-08 
1.779021E+01, 4.636747E-11 
1.925312E+01, 1.592887E-12 
2.675990E+00, 4.062314E-04 
1.019032E+00, 4.169657E-04 
1.079832E+01, 9.678734E-07 
9.275552E+00, 5.533106E-06 
8.776630E+00, 1.371074E-05 
1.062505E+01, 8.092452E-07 
7.276225E+00, 3.306380E-05 
2.071677E+00, 3.287640E-04 
1.640553E+01, 1.110994E-09 
1.814610E+01, 1.953841E-11 
1.520541E+01, 3.047914E-09 
3.101369E+00, 3.422047E-04 
1.682907E+01, 2.289087E-10 
1.394662E+01, 1.637843E-08 
6.570593E+00, 4.500124E-05 
1.505237E+01, 7.635762E-09 
1.839040E+01, 1.416182E-11 
1.934238E+01, 2.489012E-12 
3.987926E+00, 1.926602E-04 
1.586992E+01, 1.108545E-09 
1.903250E+01, 5.974458E-12 
1.368393E+01, 1.766196E-08 
1.293948E+01, 6.660005E-08 
1.549646E+01, 1.954277E-09 
1.139076E+01, 4.337462E-07 
3.490185E+00, 1.543303E-04 
1.086130E+01, 1.322356E-06 
5.434724E+00, 9.562178E-05 
3.174423E+00, 3.342753E-04 
1.453489E+01, 6.467464E-09 
2.085097E+00, 4.310623E-04 
1.812716E+01, 3.305930E-11 
1.549625E+00, 3.204573E-04 
1.594933E+01, 1.158445E-09 
1.168876E+01, 3.654033E-07 
8.468075E+00, 2.567308E-05 
7.393315E+00, 1.615454E-05 
4.205383E+00, 2.115489E-04 
2.002772E+00, 4.713861E-04 
1.655685E+01, 2.105869E-10 
1.791718E+01, 2.765359E-11 
1.349557E+00, 3.490312E-04 
5.899033E+00, 7.247540E-05 
1.691529E+01, 1.575707E-10 
8.896372E+00, 8.206655E-06 
8.953951E+00, 9.107644E-06 
7.977713E+00, 1.760398E-05 
4.190182E+00, 3.413176E-04 
1.170082E+01, 3.864065E-07 
3.084735E+00, 2.380612E-04 
1.424167E+01, 1.185823E-08 
4.223282E-01, 3.163922E-04 
1.091674E+01, 8.939045E-07 
1.573255E+01, 2.522504E-09 
1.980701E+01, 1.905407E-13 
1.919578E+01, 8.604676E-13 
2.993468E+00, 3.052952E-04 
8.479486E-01, 4.045023E-04 
4.618618E+00, 2.156706E-04 
1.867735E+01, 3.751050E-12 
1.705632E+01, 7.419840E-11 
1.128047E+00, 5.715595E-04 
6.924192E+00, 2.423791E-05 
1.259847E+01, 1.266510E-07 
1.133141E+01, 9.859769E-07 
5.129687E+00, 1.853379E-04 
1.216096E+01, 4.793800E-07 
1.168456E+01, 2.970289E-07 
5.457694E+00, 6.678267E-05 
1.121819E+01, 8.033857E-07 
1.534920E+01, 3.779957E-09 
1.454620E+00, 4.668363E-04 
1.375584E+01, 3.588467E-08 
1.485936E+01, 4.613912E-09 
1.212346E+01, 1.485145E-07 
2.728929E+00, 3.288822E-04 
1.632220E+01, 2.956865E-10 
2.449982E+00, 5.755045E-04 
9.219442E+00, 6.136239E-06 
1.655051E+00, 3.788303E-04 
1.939704E+01, 7.898751E-13 
1.249959E+01, 2.093604E-07 
1.298634E+01, 9.312847E-08 
1.452024E+01, 3.628310E-09 
4.015826E+00, 1.276282E-04 
1.088217E+01, 1.778349E-06 
4.055551E+00, 2.009978E-04 
9.682421E+00, 5.207298E-06 
1.248327E+01, 1.801600E-07 
2.441248E+00, 3.074276E-04 
2.963193E+00, 4.108012E-04 
1.516874E+01, 1.945147E-09 
7.306771E+00, 6.829824E-05 
5.455302E+00, 7.046445E-05 
3.392482E+00, 2.613688E-04 
9.922815E+00, 1.448710E-06 
6.289924E+00, 3.662932E-05 
1.515835E+01, 1.183789E-08 
1.063809E+01, 1.023296E-06 
1.212283E+01, 2.104908E-07 
1.273118E+01, 4.087035E-08 
1.567700E+01, 1.506602E-09 
1.832057E+01, 1.923835E-11 
1.089688E+01, 1.186150E-06 
1.025958E+01, 2.014613E-06 
7.561730E+00, 1.280364E-05 
1.907883E+00, 1.635740E-04 
1.424729E+01, 1.963285E-08 
1.539749E+01, 2.059950E-09 
9.327583E+00, 4.884717E-06 
1.665981E+01, 1.864427E-10 
9.707825E+00, 1.519410E-06 
1.693052E+01, 1.905237E-10 
1.529752E+01, 2.107722E-09 
1.786833E+01, 4.352413E-11 
7.867013E+00, 2.371782E-05 
1.848623E+01, 3.549942E-12 
2.795533E-01, 2.264162E-04 
7.818474E+00, 2.569455E-05 
1.690658E+01, 2.942355E-10 
8.235713E+00, 2.489518E-05 
1.144319E+01, 7.175766E-07 
4.332078E+00, 1.766408E-04 
6.580036E+00, 4.224507E-05 
1.940743E+01, 7.851421E-13 
5.414226E+00, 1.172004E-04 
1.799066E+01, 2.091723E-11 
7.253444E+00, 4.296966E-05 
1.380390E+01, 4.088562E-08 
5.322184E+00, 1.127976E-04 
1.510532E+01, 2.664681E-09 
1.812946E+01, 1.381689E-11 
1.082279E+01, 7.071196E-07 
1.962014E+01, 7.468073E-13 
1.437605E+01, 1.006047E-08 
1.260269E+01, 9.480457E-08 
1.754715E+01, 6.596411E-11 
7.917536E+00, 3.009969E-05 
3.737371E+00, 1.460579E-04 
3.465901E+00, 2.792583E-04 
4.471515E+00, 2.276137E-04 
1.670363E+01, 1.968747E-10 
8.027692E+00, 2.612194E-05 
1.274154E+01, 6.787713E-08 
2.731156E-01, 3.160798E-04 
2.232692E+00, 4.121253E-04 
1.794916E+01, 7.957388E-12 
1.382385E+00, 7.639873E-04 
9.665171E-01, 4.901285E-04 
1.763303E+01, 8.417787E-11 
4.562251E-01, 4.856485E-04 
6.047612E+00, 2.963201E-05 
9.125163E-01, 3.860616E-04 
8.985572E+00, 7.300686E-06 
5.908980E+00, 6.860611E-05 
7.378706E+00, 2.169627E-05 
7.013580E+00, 7.004600E-05 
4.481330E+00, 1.573629E-04 
6.713965E+00, 2.525904E-05 
1.641053E+00, 1.416445E-04 
7.967096E+00, 2.516682E-05 
1.005631E+01, 2.491493E-06 
1.500742E+01, 5.353302E-09 
2.065416E+00, 2.825195E-04 
9.230051E+00, 5.462136E-06 
1.905785E+01, 6.058757E-12 
4.766813E+00, 1.782588E-04 
1.566153E+01, 1.995982E-09 
1.262770E+01, 9.043037E-08 
1.783728E+01, 3.179818E-11 
1.308608E+01, 6.304135E-08 
8.385344E+00, 6.126977E-06 
4.776413E+00, 1.275846E-04 
2.285659E+00, 2.483302E-04 
2.018182E+01, 2.045490E-13 
5.288601E+00, 7.593754E-05 
1.693681E+01, 1.491444E-10 
1.329458E+01, 3.474113E-08 
3.937817E+00, 1.996664E-04 
1.982730E+01, 4.643996E-13 
8.052383E-01, 6.624804E-04 
1.805013E+01, 1.065608E-11 
4.555103E+00, 1.117645E-04 
1.709049E+01, 2.004347E-10 
1.224041E+01, 1.943175E-07 
1.915139E+01, 1.100676E-12 
1.906555E+01, 4.634618E-12 
1.101198E+01, 1.193630E-06 
1.614594E+01, 1.976176E-09 
6.951604E+00, 3.342479E-05 
1.585936E+01, 1.636857E-09 
1.869252E+01, 6.272613E-12 
1.718298E+01, 1.684062E-10 
4.121402E+00, 1.743463E-04 
7.393325E+00, 2.598716E-05 
6.486493E+00, 3.905903E-05 
1.626039E+01, 6.177091E-10 
4.827447E+00, 1.308043E-04 
1.375542E+01, 1.389295E-08 
9.700171E+00, 3.752921E-06 
1.653086E+01, 5.370172E-10 
1.132853E+00, 3.296513E-04 
5.811488E+00, 9.976656E-05 
1.889471E+01, 2.446523E-12 
1.256667E+01, 1.382008E-07 
7.223259E+00, 2.943860E-05 
1.795744E+01, 4.567251E-11 
1.892874E+01, 3.688964E-12 
6.039482E+00, 6.913347E-05 
1.757357E-01, 2.811756E-04 
1.720195E+01, 1.778775E-10 
8.859926E+00, 1.115027E-05 
1.845391E+01, 6.454593E-12 
1.175180E+01, 2.815492E-07 
1.293018E+01, 1.264903E-07 
1.652026E+01, 3.150376E-10 
3.455495E+00, 2.299680E-04 
1.276108E+01, 7.541539E-08 
9.278355E+00, 6.312330E-06 
1.146002E+01, 9.418885E-07 
1.928089E+01, 1.836611E-12 
1.051448E+01, 2.256606E-06 
3.166127E+00, 2.712524E-04 
1.527036E+01, 1.945691E-09 
1.525782E+01, 2.166037E-09 
1.915504E+01, 4.677488E-12 
1.371952E+01, 3.104750E-08 
1.156599E+01, 7.234901E-07 
1.557952E+01, 1.683268E-09 
1.091505E+01, 1.528128E-06 
1.510241E+01, 4.467812E-09 
1.247558E+01, 1.860182E-07 
1.432304E+01, 1.158766E-08 
1.436648E+01, 1.408554E-08 
7.121911E-01, 3.293954E-04 
1.898850E+01, 3.692350E-12 
1.008915E+01, 3.040197E-06 
1.099721E+01, 1.151737E-06 
1.330350E+00, 4.399471E-04 
8.211998E+00, 1.928658E-05 
1.649251E+01, 4.087804E-10 
1.241975E+01, 2.166056E-07 
6.996161E+00, 2.206151E-05 
1.419626E+01, 1.674668E-08 
1.372578E+01, 3.844836E-08 
1.752906E+01, 8.065696E-11 
1.640863E+01, 4.791119E-10 
1.386414E+01, 4.701489E-08 
1.729624E+01, 1.222426E-10 
1.921751E+01, 2.394338E-12 
4.673492E+00, 1.356527E-04 
3.385850E+00, 1.649441E-04 
1.648447E+01, 3.422663E-10 
7.517958E+00, 5.796215E-05 
8.762960E+00, 1.039040E-05 
1.410604E+00, 3.344461E-04 
9.952439E-01, 6.230615E-04 
8.405903E+00, 1.848136E-05 
1.389878E+01, 2.761572E-08 
1.666957E+01, 2.774534E-10 
1.188066E+01, 3.213696E-07 
1.230505E+01, 1.354308E-07 
1.412759E+01, 8.905871E-09 
4.048008E+00, 1.989882E-04 
1.849946E+01, 2.306398E-11 
6.521302E-01, 3.694878E-04 
1.917689E+01, 1.399909E-13 
1.187554E+01, 3.604575E-07 
2.777918E+00, 2.792216E-04 
2.109050E+00, 3.255214E-04 
7.301895E+00, 3.111339E-05 
8.491604E+00, 1.311275E-05 
4.192033E+00, 1.756570E-04 
7.867433E+00, 2.032515E-05 
1.358770E+01, 2.903798E-08 
1.886715E+01, 1.636677E-11 
1.141602E+01, 6.973869E-07 
3.143690E-01, 3.975341E-04 
7.218900E+00, 3.585306E-05 
1.888974E+01, 5.675222E-12 
1.805901E+01, 3.948791E-11 
1.392983E+01, 3.298000E-08 
6.702859E+00, 5.063490E-05 
4.892547E+00, 8.637718E-05 
9.949511E+00, 4.012901E-06 
1.427505E+00, 4.027640E-04 
2.155027E+00, 4.845301E-04 
1.222090E+01, 1.465609E-07 
1.530698E+01, 1.873461E-09 
8.221553E+00, 2.106948E-05 
3.323430E+00, 4.219427E-04 
1.506771E+01, 2.702559E-09 
8.734307E+00, 5.132195E-06 
1.849687E+00, 5.329571E-04 
8.380413E+00, 1.459159E-05 
1.561141E+01, 6.331453E-10 
1.622755E+01, 1.213587E-09 
1.084191E+01, 1.157298E-06 
5.341532E+00, 1.242504E-04 
1.037747E+01, 1.428321E-06 
9.664415E+00, 4.520526E-06 
1.032769E+01, 1.689093E-06 
1.457075E+01, 2.004672E-08 
7.775804E+00, 1.993300E-05 
1.668244E+01, 1.143250E-10 
5.849148E+00, 8.503776E-05 
1.102863E+01, 7.662523E-07 
1.897274E+01, 6.118974E-12 
1.702132E+01, 1.043281E-10 
7.150695E+00, 5.057741E-05 
1.559385E+01, 2.512569E-09 
7.340849E-01, 3.415873E-04 
1.405542E+01, 1.495324E-08 
1.778600E+01, 3.298315E-11 
1.286245E+01, 6.449623E-08 
1.806850E+01, 2.365407E-11 
