7.076845E+00, 3.078519E-05 
7.132040E+00, 2.842385E-05 
7.159229E+00, 2.757161E-05 
7.480481E+00, 2.244654E-05 
7.016982E+00, 2.190722E-05 
7.227526E+00, 1.940460E-05 
7.290679E+00, 1.463363E-05 
7.198467E+00, 2.403279E-05 
7.630932E+00, 2.174808E-05 
7.401472E+00, 1.575327E-05 
7.514980E+00, 1.507385E-05 
7.547254E+00, 1.463363E-05 
7.560949E+00, 2.255020E-05 
7.503482E+00, 2.033954E-05 
7.596377E+00, 2.018438E-05 
7.706084E+00, 1.655808E-05 
7.721523E+00, 1.634057E-05 
7.959628E+00, 1.583748E-05 
8.014593E+00, 1.688340E-05 
7.984375E+00, 1.290516E-05 
8.173185E+00, 1.285470E-05 
8.161384E+00, 1.452478E-05 
8.309559E+00, 1.326688E-05 
8.057259E+00, 9.654343E-06 
7.887813E+00, 1.008272E-05 
8.605842E+00, 1.186847E-05 
7.174035E+00, 1.385650E-05 
8.346310E+00, 9.511867E-06 
8.237725E+00, 9.191010E-06 
8.198855E+00, 8.870507E-06 
7.306709E+00, 9.258045E-06 
8.344450E+00, 8.041279E-06 
8.236282E+00, 7.391517E-06 
8.840748E+00, 1.027492E-05 
8.693793E+00, 8.327331E-06 
8.632283E+00, 7.840241E-06 
7.152205E+00, 1.279584E-05 
8.605501E+00, 7.468824E-06 
9.005536E+00, 6.519677E-06 
8.774566E+00, 6.365525E-06 
8.464261E+00, 5.697381E-06 
8.807282E+00, 5.546376E-06 
8.304214E+00, 5.647998E-06 
9.296995E+00, 5.814477E-06 
9.054965E+00, 2.864322E-06 
9.150056E+00, 5.215474E-06 
9.299877E+00, 4.033356E-06 
9.107813E+00, 3.003180E-06 
9.337403E+00, 2.956785E-06 
9.149871E+00, 2.880186E-06 
9.695225E+00, 2.413270E-06 
9.391428E+00, 2.412195E-06 
6.651604E+00, 9.218049E-06 
6.441639E+00, 1.550399E-05 
6.388876E+00, 1.511869E-05 
6.468717E+00, 1.511869E-05 
6.599604E+00, 9.218049E-06 
9.836224E+00, 2.560237E-06 
9.756009E+00, 1.246106E-06 
9.708385E+00, 1.157132E-06 
9.607021E+00, 1.226432E-06 
9.591232E+00, 2.229116E-06 
1.023289E+01, 3.309377E-06 
1.002914E+01, 3.454819E-06 
8.858084E+00, 2.864322E-06 
9.817640E+00, 2.607871E-06 
9.615537E+00, 2.501252E-06 
1.011204E+01, 2.409418E-06 
1.005053E+01, 1.102350E-06 
9.756256E+00, 9.101031E-07 
9.960508E+00, 8.648161E-07 
1.012241E+01, 1.221446E-06 
1.006618E+01, 8.770712E-07 
1.058380E+01, 9.366057E-07 
1.047960E+01, 7.567983E-07 
1.080893E+01, 1.132439E-06 
1.059385E+01, 7.567829E-07 
1.081316E+01, 1.127551E-06 
1.110082E+01, 9.075543E-07 
1.068063E+01, 6.944757E-07 
9.625972E+00, 1.246106E-06 
9.591469E+00, 1.157132E-06 
9.752424E+00, 1.226432E-06 
1.087518E+01, 6.383045E-07 
1.103976E+01, 6.658473E-07 
9.848821E+00, 1.102350E-06 
1.001199E+01, 9.101031E-07 
1.101025E+01, 5.835015E-07 
1.121553E+01, 4.656613E-07 
1.105859E+01, 4.391383E-07 
1.140718E+01, 4.303028E-07 
1.111615E+01, 3.593147E-07 
1.161108E+01, 4.031019E-07 
1.007281E+01, 8.648161E-07 
1.022140E+01, 1.221446E-06 
9.864559E+00, 8.770712E-07 
1.134452E+01, 2.524716E-07 
1.193439E+01, 1.500249E-07 
1.187832E+01, 1.943520E-07 
1.154495E+01, 1.931966E-07 
1.201551E+01, 1.692187E-07 
1.214400E+01, 1.527561E-07 
1.162107E+01, 2.524716E-07 
1.152678E+01, 1.500249E-07 
1.248788E+01, 1.058591E-07 
1.244695E+01, 1.022017E-07 
1.251034E+01, 8.544594E-08 
1.261997E+01, 6.607267E-08 
1.234746E+01, 8.501625E-08 
1.245908E+01, 6.518361E-08 
1.241558E+01, 6.535721E-08 
1.227427E+01, 9.919052E-08 
1.263244E+01, 5.471721E-08 
1.290741E+01, 5.163354E-08 
1.307623E+01, 4.905518E-08 
1.276056E+01, 4.850649E-08 
1.285390E+01, 4.250429E-08 
1.280046E+01, 3.988360E-08 
1.326857E+01, 6.545225E-08 
1.328221E+01, 5.984607E-08 
1.332402E+01, 2.817391E-08 
1.346870E+01, 2.627489E-08 
1.361295E+01, 2.605893E-08 
1.332710E+01, 2.474999E-08 
1.353596E+01, 2.435524E-08 
1.301881E+01, 2.946408E-08 
1.346495E+01, 2.423120E-08 
1.377672E+01, 3.018876E-08 
1.398071E+01, 2.302492E-08 
1.398646E+01, 1.597852E-08 
1.412164E+01, 1.597852E-08 
1.385153E+01, 1.120649E-08 
1.394778E+01, 1.080137E-08 
1.393751E+01, 1.079742E-08 
1.396490E+01, 1.065930E-08 
1.389984E+01, 1.013171E-08 
1.387769E+01, 9.983115E-09 
1.425143E+01, 9.169359E-09 
1.392971E+01, 7.989261E-09 
1.386773E+01, 1.387499E-08 
1.403072E+01, 1.183647E-08 
1.421320E+01, 1.205589E-08 
1.427342E+01, 1.096010E-08 
1.438940E+01, 9.949874E-09 
1.429825E+01, 9.585595E-09 
1.415726E+01, 9.106749E-09 
1.426725E+01, 7.618678E-09 
1.420327E+01, 7.529908E-09 
1.443576E+01, 7.400967E-09 
1.396324E+01, 3.614757E-09 
1.472763E+01, 3.207452E-09 
1.469729E+01, 2.012738E-09 
1.433211E+01, 1.807379E-09 
1.453329E+01, 3.207452E-09 
1.494898E+01, 1.943035E-09 
1.409044E+01, 1.807379E-09 
1.516469E+01, 2.721697E-10 
1.481014E+01, 3.445932E-10 
1.501796E+01, 2.979348E-10 
1.483886E+01, 2.721697E-10 
1.503599E+01, 5.443394E-10 
1.491177E+01, 5.331789E-10 
1.471945E+01, 4.193401E-10 
1.473983E+01, 4.034338E-10 
1.504880E+01, 3.445932E-10 
1.499422E+01, 3.445932E-10 
1.474787E+01, 2.979348E-10 
1.509181E+01, 2.979348E-10 
1.488302E+01, 2.768770E-10 
1.495112E+01, 2.721697E-10 
1.486802E+01, 2.721697E-10 
1.491971E+01, 2.721697E-10 
