1.882878E+01, 6.931289E-12 
1.252206E+01, 1.102398E-07 
1.573463E+01, 1.884818E-09 
1.827044E+01, 2.697969E-11 
7.650483E+00, 1.616997E-05 
7.761071E-01, 4.323718E-04 
1.764150E+01, 2.907405E-11 
2.349049E+01, 9.310612E-17 
2.714499E+01, 7.430523E-20 
6.632305E+00, 4.397536E-05 
8.290844E+00, 1.031711E-05 
1.038713E+01, 1.248058E-06 
3.526895E+00, 2.686705E-04 
1.609442E+00, 4.739718E-04 
1.163139E+01, 2.630092E-07 
2.922872E+01, 4.220535E-23 
2.305701E+01, 1.123720E-15 
1.606621E+01, 1.085196E-09 
3.639838E+00, 1.722538E-04 
2.106250E-01, 2.368186E-04 
2.267131E+01, 1.667922E-15 
2.677998E+01, 4.153455E-20 
2.490378E+01, 5.160528E-18 
2.651893E+01, 1.206132E-19 
1.910236E+00, 3.785612E-04 
-1.699238E+00, 1.297445E-02 
1.518558E+00, 3.403466E-04 
2.439424E+01, 2.872446E-17 
1.215615E+01, 3.314533E-07 
5.021542E+00, 9.292725E-05 
2.500557E+01, 1.103843E-17 
4.144690E+00, 1.805573E-04 
1.396539E+01, 2.449381E-08 
2.033724E+01, 5.965688E-13 
3.802412E-01, 2.412362E-04 
1.115462E+01, 4.546130E-07 
-2.022249E-01, 9.400172E-03 
3.045506E+00, 1.995852E-04 
1.925304E+01, 3.107079E-12 
1.608157E+00, 5.201530E-04 
2.450924E+01, 3.056150E-17 
2.231412E+01, 1.188671E-14 
1.359828E+01, 2.971347E-08 
2.478606E+01, 8.820170E-18 
6.763922E+00, 4.195412E-05 
2.256173E+01, 2.357270E-15 
5.590908E-01, 2.830494E-04 
2.454751E+01, 5.111997E-17 
1.023093E+01, 1.734400E-06 
1.381809E+00, 4.018742E-04 
6.524552E+00, 5.935210E-05 
2.040146E+01, 5.313030E-13 
1.129125E+01, 5.157719E-07 
2.650390E+01, 6.773062E-20 
2.811726E+01, 2.048310E-22 
2.629603E+01, 4.365031E-19 
2.528884E+01, 1.359749E-18 
6.547084E+00, 4.483825E-05 
2.386736E+01, 4.422115E-17 
1.712918E+01, 2.348824E-10 
5.981905E+00, 6.818487E-05 
7.300997E+00, 1.467552E-05 
7.560184E+00, 1.614800E-05 
2.874424E+00, 3.608057E-04 
2.416886E+01, 1.467887E-16 
2.448438E+01, 8.325978E-17 
1.364147E+01, 3.898163E-08 
8.213291E+00, 6.091072E-06 
1.543334E+01, 3.262696E-09 
2.076463E+01, 1.932053E-13 
1.625662E+01, 9.813780E-10 
2.720534E+01, 3.585726E-20 
1.475819E+01, 5.514106E-09 
4.447759E+00, 5.993407E-06 
1.677425E+01, 2.500328E-10 
2.081094E+01, 1.275831E-13 
1.673562E+01, 2.543928E-10 
1.560218E+01, 1.780829E-09 
1.201444E+01, 2.411091E-07 
9.092511E+00, 8.406243E-06 
2.881916E+01, 2.790204E-22 
5.097907E+00, 2.019367E-04 
1.072658E+01, 1.210247E-06 
1.079480E+01, 1.123917E-06 
1.448913E+01, 1.083770E-08 
5.828469E+00, 6.744190E-05 
1.475381E+01, 5.425785E-09 
9.666226E+00, 3.095878E-06 
3.625067E+00, 1.814254E-04 
2.935195E+01, 2.548718E-23 
2.917246E+00, 3.250691E-04 
2.835649E+01, 6.322037E-22 
5.681908E+00, 7.464355E-05 
1.084692E+01, 1.421031E-06 
2.426054E+01, 1.467868E-16 
6.393474E+00, 3.625120E-05 
1.443618E+01, 3.769183E-09 
7.111645E+00, 3.501951E-05 
7.588642E+00, 1.807409E-05 
2.510593E+01, 1.835222E-18 
1.256493E+00, 3.306844E-04 
1.029069E+01, 2.260198E-06 
1.427781E+01, 8.783354E-09 
2.771121E+01, 5.242358E-21 
1.593748E+01, 1.397228E-09 
2.165304E+01, 2.835413E-14 
2.697163E+01, 3.559368E-20 
6.566269E+00, 4.261637E-05 
1.159228E+01, 2.373673E-07 
2.561713E+01, 4.289380E-19 
1.213261E+01, 2.235860E-07 
2.067143E+00, 3.499783E-04 
2.533959E+01, 1.929012E-18 
6.585971E+00, 4.088555E-05 
1.120768E+01, 1.436776E-06 
1.359591E+01, 1.498399E-08 
1.391190E+01, 1.976326E-08 
2.810356E+01, 6.097168E-21 
1.957348E+01, 1.641506E-12 
2.682793E+01, 7.163724E-20 
9.659908E+00, 3.861950E-06 
1.743881E+01, 4.011077E-11 
2.819402E+01, 4.728295E-22 
1.996012E+01, 1.079941E-12 
2.341524E+01, 6.586544E-16 
1.560468E+01, 5.100951E-09 
1.957620E+01, 1.368881E-12 
2.715860E+01, 2.993700E-20 
1.895364E+01, 7.474353E-12 
2.401697E+01, 9.706381E-17 
1.618457E+01, 3.448461E-10 
4.869217E-02, 1.557380E-04 
1.287035E+01, 9.275152E-08 
1.500039E+01, 4.377257E-09 
6.316926E+00, 4.105562E-05 
1.590203E+01, 1.970692E-09 
1.614613E+00, 3.834158E-04 
1.430590E+01, 1.640571E-08 
1.240026E+00, 4.386893E-04 
1.573202E+01, 4.370925E-09 
1.442285E+01, 5.484994E-09 
1.061347E+01, 2.187111E-06 
2.722245E+01, 2.368460E-19 
2.473638E+01, 1.034291E-17 
2.380567E+01, 7.443729E-17 
1.552466E+01, 2.853269E-09 
3.703555E+00, 1.763281E-04 
8.754861E+00, 7.226097E-06 
2.577442E+01, 1.396379E-18 
2.518364E+01, 3.858024E-18 
2.430916E+01, 7.590118E-17 
2.042384E+01, 4.656153E-13 
9.493251E+00, 4.791941E-06 
1.740960E+01, 7.671842E-11 
1.088729E+00, 2.501063E-04 
1.137042E+01, 4.652003E-07 
1.595885E+01, 3.871122E-10 
-6.547252E-03, 2.452490E-04 
5.731112E+00, 7.548466E-05 
2.476368E+01, 1.914229E-17 
6.881737E+00, 3.395071E-05 
2.834795E+01, 2.948322E-22 
2.770665E+01, 2.324125E-21 
2.935766E+01, 6.061656E-23 
2.314238E+01, 8.575213E-16 
5.648751E+00, 7.051487E-05 
2.046176E+01, 2.576793E-13 
1.832866E+01, 8.759890E-12 
2.127881E+01, 7.795623E-14 
6.314902E+00, 2.316634E-06 
1.166691E+01, 3.074335E-07 
2.387263E+01, 3.101717E-16 
2.823430E+01, 1.678315E-21 
1.819710E+01, 3.782957E-11 
2.285459E+01, 1.253930E-15 
1.477980E+01, 1.083770E-08 
2.278149E+01, 2.390106E-15 
2.020213E+01, 3.814738E-13 
1.716623E+01, 5.193910E-11 
2.081649E+01, 1.009113E-13 
1.966617E+01, 1.577212E-12 
1.961771E+01, 2.646487E-12 
1.514690E+01, 2.509319E-09 
1.509626E+01, 4.614470E-09 
5.251717E+00, 1.266546E-04 
2.701569E+01, 1.910494E-20 
5.697347E+00, 5.735981E-05 
2.469298E+01, 2.796513E-17 
1.856749E+01, 7.356501E-12 
2.935030E+01, 4.785042E-24 
1.416385E+01, 1.197496E-08 
1.515651E+00, 2.690124E-04 
1.592150E+01, 9.611092E-10 
2.122154E+01, 5.249256E-14 
2.279590E+01, 7.117659E-16 
2.834299E+01, 1.660763E-21 
1.849774E+01, 7.353127E-12 
9.885909E+00, 3.013162E-06 
4.874130E+00, 2.405245E-04 
2.513502E+01, 4.103126E-18 
2.120075E+01, 2.299810E-14 
2.875966E+01, 5.080470E-22 
3.046421E-01, 1.069989E-04 
1.100150E+01, 1.337301E-06 
2.605028E+01, 2.439140E-19 
2.266204E+00, 3.278171E-04 
1.504043E+01, 5.923284E-09 
5.960997E+00, 8.681202E-05 
1.400834E+01, 1.716464E-08 
1.596701E+01, 1.102521E-09 
1.308137E+01, 1.141215E-07 
7.516871E+00, 2.699121E-05 
1.345482E+01, 1.910544E-08 
9.917267E+00, 1.909864E-06 
1.015643E+01, 3.119310E-06 
2.589556E+01, 7.106708E-19 
2.180773E+01, 1.750701E-14 
1.500114E+01, 2.756761E-09 
3.727534E+00, 2.511097E-04 
6.826638E+00, 4.102661E-05 
2.437158E+00, 2.328438E-04 
6.637031E+00, 2.612156E-05 
2.912263E+01, 5.404177E-23 
1.620357E+01, 7.639651E-10 
1.320648E+01, 1.099893E-07 
1.385060E+01, 2.066920E-08 
1.353953E+01, 3.136511E-08 
2.932000E+01, 1.419046E-23 
1.332552E+01, 4.319018E-08 
1.387481E+01, 2.490924E-08 
2.421109E+01, 9.682016E-17 
6.849743E+00, 3.047830E-05 
1.267097E+01, 1.280620E-07 
1.663282E+01, 3.293140E-10 
2.852660E+01, 4.637067E-22 
2.443248E+01, 1.043584E-16 
1.460109E+01, 1.578958E-09 
3.666610E+00, 2.051297E-04 
1.136309E+01, 7.681932E-07 
7.428632E+00, 2.673975E-05 
6.742888E+00, 4.060152E-05 
1.033674E+01, 3.489437E-06 
1.476669E+01, 3.218685E-09 
2.460050E+01, 3.665352E-18 
5.762500E+00, 6.831814E-05 
2.262876E+01, 6.333862E-16 
2.629849E+01, 2.325523E-19 
9.614810E+00, 4.585731E-06 
7.770053E+00, 1.643071E-05 
8.084624E+00, 2.043448E-05 
4.567335E+00, 1.080312E-04 
1.400749E+01, 2.553753E-08 
2.615736E+01, 7.942215E-19 
2.387244E+01, 5.407403E-17 
1.365233E+01, 2.444226E-08 
5.581882E-01, 4.298953E-04 
1.273822E+01, 8.650529E-08 
5.577880E+00, 5.895380E-05 
1.382906E+01, 2.687813E-08 
2.450455E+01, 7.885047E-17 
1.569635E+01, 1.982960E-09 
1.920354E+01, 3.422946E-12 
1.149003E+01, 4.929607E-07 
2.932575E+01, 1.314120E-23 
2.995454E+01, 1.721843E-24 
2.605322E+01, 6.347521E-19 
1.842788E+01, 1.153166E-11 
1.684465E+01, 1.456129E-10 
2.524759E+01, 1.032084E-17 
2.375964E+01, 1.081481E-16 
2.904641E+01, 5.256479E-23 
1.818978E+01, 1.031457E-11 
1.583407E+01, 1.844542E-09 
1.835210E+01, 4.550281E-12 
2.612821E+01, 3.915683E-19 
2.653359E+01, 1.231862E-19 
1.416289E+00, 3.170156E-04 
2.357345E+01, 3.029337E-16 
1.747854E+01, 5.066036E-11 
1.109450E+01, 1.323608E-06 
1.470629E+01, 5.788374E-09 
4.569100E+00, 1.609806E-04 
2.487644E+01, 1.034962E-17 
1.312527E+01, 6.740541E-08 
2.509894E+01, 1.837986E-18 
1.377919E+01, 1.993217E-08 
1.961988E+01, 5.687407E-13 
2.885552E+01, 1.580509E-22 
2.038983E+01, 1.700195E-13 
2.998875E+00, 2.876636E-04 
8.560900E+00, 9.067127E-06 
2.503139E+00, 3.977768E-04 
2.421313E+00, 3.643864E-04 
6.117297E+00, 7.562865E-05 
9.050988E+00, 3.947855E-06 
9.851534E+00, 2.884992E-06 
2.362433E+01, 1.136796E-16 
1.701747E+01, 1.656202E-10 
2.714048E+01, 2.790760E-20 
1.395656E+01, 4.046628E-08 
2.384230E+01, 1.681902E-16 
8.609687E-01, 4.329147E-04 
1.173456E+01, 2.971007E-07 
1.910485E+01, 2.471211E-12 
1.379202E+01, 2.094929E-08 
2.681474E+01, 6.941353E-20 
1.229323E-01, 3.017739E-04 
1.536503E+01, 3.788447E-09 
1.991327E+01, 1.122659E-12 
8.228908E+00, 1.611037E-05 
2.168665E+01, 3.109246E-14 
1.540192E+00, 2.478436E-04 
9.233418E+00, 5.693450E-06 
2.595159E+01, 3.427420E-19 
1.878480E+01, 8.314104E-12 
1.676138E+01, 1.623296E-10 
1.953574E+01, 1.587477E-12 
1.487226E+01, 4.866181E-09 
1.444826E+01, 1.124855E-08 
1.642000E+01, 4.319587E-10 
1.407263E+00, 4.463614E-04 
1.115068E+01, 6.519626E-07 
1.156927E+01, 3.607509E-07 
1.091647E+01, 9.863006E-07 
2.702312E+01, 1.092845E-20 
5.280649E+00, 6.222264E-05 
1.025452E+01, 2.406470E-06 
2.881812E+01, 1.974491E-22 
1.912525E+01, 2.067893E-12 
2.733766E+01, 6.097168E-21 
2.569605E+00, 4.075488E-04 
1.855337E+01, 3.748442E-12 
6.049407E+00, 7.578337E-05 
1.208742E+01, 2.769558E-07 
3.808521E+00, 2.210405E-04 
2.628338E+00, 4.554594E-04 
1.644881E+01, 7.469760E-10 
2.537887E+01, 2.719498E-18 
4.395743E+00, 1.811579E-04 
5.978782E+00, 9.398657E-05 
2.735451E+01, 2.199871E-20 
1.921907E+01, 3.179301E-12 
3.480485E+00, 2.296312E-04 
1.406679E+01, 2.832618E-08 
2.358022E+01, 2.171878E-16 
1.588854E+01, 5.888509E-10 
1.883450E+01, 6.295131E-12 
5.242842E+00, 7.792084E-05 
2.490198E+01, 2.064167E-17 
2.320642E+01, 4.614750E-16 
2.490204E+01, 1.330942E-17 
2.242223E+01, 9.074559E-15 
1.401967E+01, 1.687571E-08 
1.904603E+01, 2.776364E-12 
1.282921E+01, 7.636687E-08 
3.912822E+00, 2.082865E-04 
2.543342E+01, 2.034557E-18 
2.769338E+01, 2.084902E-21 
1.828842E+01, 2.270989E-11 
1.395155E+00, 3.093471E-04 
2.037433E+01, 1.655079E-13 
1.193862E+01, 4.027617E-07 
5.183065E+00, 1.348887E-04 
8.952302E+00, 6.333064E-06 
1.114387E+01, 6.480422E-07 
2.446920E+01, 6.918941E-17 
2.580920E+01, 1.396379E-18 
1.742477E+01, 4.273469E-11 
2.421168E+01, 5.160095E-17 
8.945345E+00, 8.561739E-06 
7.101534E-01, 3.645592E-04 
2.820603E+01, 1.518820E-22 
1.322519E+01, 2.521445E-08 
1.599846E+01, 6.140675E-10 
2.964481E+01, 1.193730E-23 
1.619583E+01, 6.053419E-10 
2.565785E+01, 4.189514E-19 
2.920014E+01, 3.682008E-23 
5.895185E+00, 6.744190E-05 
1.602683E+01, 6.536716E-10 
2.511485E+01, 5.507163E-18 
1.293958E+00, 2.309825E-04 
1.866952E+01, 1.238745E-11 
1.811627E+01, 2.163921E-11 
1.468860E+01, 7.562092E-09 
2.905664E+01, 3.278703E-23 
7.261773E+00, 1.235986E-05 
1.113448E+01, 5.565812E-07 
1.052707E+01, 1.337262E-06 
2.725735E+01, 1.868830E-20 
2.164059E+01, 2.501108E-14 
-5.475760E+00, 1.389915E-02 
2.976137E+01, 1.158320E-23 
1.497288E+01, 3.429387E-09 
2.215376E+01, 5.605793E-15 
2.788322E+01, 2.271096E-21 
7.340948E+00, 3.400457E-05 
2.321925E+01, 9.472078E-16 
2.341445E+01, 1.586450E-16 
8.974454E+00, 9.067921E-06 
2.912989E+01, 6.331674E-23 
2.546429E+01, 9.685513E-19 
8.659713E+00, 1.254646E-05 
1.495005E+01, 4.992221E-09 
6.924750E+00, 1.729978E-05 
1.207041E+01, 8.198615E-08 
1.627523E+01, 5.276176E-10 
1.303121E+01, 5.183486E-08 
5.990729E+00, 2.972062E-05 
2.447009E+01, 3.025137E-17 
2.797418E+01, 4.127512E-21 
2.687046E+01, 1.523952E-19 
1.230210E+01, 1.820952E-07 
2.074135E+01, 1.587845E-13 
8.963629E+00, 1.041023E-05 
2.053413E+01, 3.368060E-13 
3.211140E+00, 2.029828E-04 
1.692579E+01, 2.592891E-10 
1.087310E+00, 6.607918E-04 
1.728102E+01, 3.220974E-11 
2.108699E+01, 8.257272E-14 
1.499491E+01, 3.867860E-09 
1.261452E+01, 1.135088E-07 
1.105990E-01, 3.635050E-05 
1.556165E+01, 1.120480E-09 
7.587359E+00, 2.024869E-05 
2.325270E+01, 8.200888E-16 
1.445019E+01, 1.263167E-08 
8.872317E+00, 5.894210E-06 
7.983083E+00, 1.752896E-05 
2.583555E+01, 1.012746E-18 
1.555874E+01, 3.171552E-09 
2.723103E+01, 7.541157E-20 
2.343844E+00, 2.739011E-04 
6.606706E+00, 3.334548E-05 
5.163511E+00, 9.269524E-05 
2.284774E+00, 3.947932E-04 
1.312915E+01, 4.709799E-08 
5.343234E+00, 5.036256E-05 
2.609253E+01, 7.207178E-20 
2.279538E+01, 1.597598E-15 
2.179121E+01, 2.361779E-14 
1.584127E+01, 1.172402E-09 
7.490233E+00, 1.827908E-05 
9.198378E+00, 7.234582E-06 
1.114459E+01, 9.180008E-07 
2.615279E+01, 3.274548E-19 
1.669610E+01, 1.984237E-10 
1.780494E+01, 2.323502E-11 
2.160127E+01, 5.049981E-14 
1.474886E+01, 7.085586E-09 
7.484970E+00, 1.588850E-05 
1.829415E+01, 7.557210E-12 
5.295588E+00, 7.247753E-05 
1.209611E+01, 1.102398E-07 
2.359395E+01, 3.297253E-16 
9.544977E+00, 5.042977E-06 
2.145410E+01, 3.585280E-14 
6.940679E+00, 2.853479E-05 
2.250024E+01, 2.905855E-15 
1.966383E+01, 1.746702E-12 
2.771343E+01, 4.046029E-21 
2.428963E+01, 7.713558E-17 
9.669888E+00, 2.363225E-06 
2.251078E+01, 2.554534E-15 
2.717714E+01, 1.019346E-19 
1.893235E+01, 4.269412E-12 
1.257174E+00, 4.022692E-04 
1.188587E+01, 1.247484E-07 
-2.279315E+00, 1.171202E-02 
2.862017E+01, 2.356927E-22 
2.359597E+01, 2.036420E-16 
1.697979E+01, 1.388052E-10 
7.924914E+00, 2.095479E-05 
2.227451E+00, 3.856055E-04 
2.634022E+01, 1.338782E-19 
2.484232E+01, 1.434873E-17 
1.403020E+01, 1.623282E-08 
2.800752E+01, 9.744818E-21 
2.984660E+01, 9.058069E-24 
6.278401E+00, 5.154747E-05 
1.871203E+01, 1.112924E-11 
1.299153E+01, 7.883275E-08 
1.951830E+01, 2.718080E-12 
2.928464E+01, 3.161019E-22 
2.905486E+01, 4.522068E-23 
7.905011E+00, 1.800345E-05 
6.611030E+00, 5.699882E-05 
2.420470E+01, 3.828458E-17 
1.890321E+01, 3.561415E-12 
1.738647E+01, 9.528105E-11 
1.336276E+01, 4.942059E-08 
2.702977E+00, 2.993698E-04 
1.697804E+01, 1.136321E-10 
2.863804E+00, 5.288776E-04 
2.746061E+01, 1.513495E-20 
1.903588E+01, 1.874221E-12 
1.329521E+01, 3.747630E-08 
4.991376E+00, 1.195577E-04 
1.250261E+01, 1.008383E-07 
8.132898E+00, 1.546431E-05 
2.271269E+01, 5.761902E-16 
2.834704E+00, 1.973886E-04 
2.110545E+01, 4.576395E-14 
2.691610E+01, 6.874334E-20 
1.360202E+01, 2.533178E-08 
2.920534E+01, 1.182074E-22 
4.650483E-01, 2.579487E-04 
1.469879E+01, 9.063108E-09 
1.571585E+01, 2.442509E-09 
1.974661E+01, 1.368881E-12 
9.227160E+00, 5.039897E-06 
2.148842E+01, 2.640326E-14 
2.653576E+01, 8.858412E-20 
1.298657E+01, 1.644030E-08 
1.310025E+01, 6.375680E-08 
2.819481E+01, 8.466933E-22 
1.654582E+01, 3.929799E-10 
1.102874E+01, 1.491680E-06 
2.926939E+01, 5.496696E-23 
1.264391E+01, 1.369375E-07 
2.605417E+01, 2.508304E-18 
5.294289E+00, 1.175711E-04 
1.671153E+00, 4.694451E-04 
1.747905E+01, 2.763653E-11 
2.533221E+01, 2.709519E-18 
2.813733E+01, 6.181962E-21 
1.421384E+01, 1.595850E-08 
2.495249E+01, 6.113182E-18 
1.225055E+01, 2.993881E-07 
2.813557E+01, 4.525801E-22 
2.694340E+01, 3.187519E-20 
1.709316E+01, 1.554458E-10 
2.408483E+01, 1.354969E-16 
5.528075E+00, 5.506692E-05 
1.615187E+01, 9.412034E-10 
1.862746E+01, 5.201046E-12 
1.888608E+01, 7.137484E-12 
2.156967E+01, 2.507214E-14 
2.498678E+00, 2.198611E-04 
1.661800E+01, 9.330175E-11 
5.054799E+00, 1.471209E-04 
1.311807E+01, 6.530708E-08 
1.551539E+01, 2.511124E-09 
2.530102E+01, 1.904467E-18 
2.544374E+01, 9.884754E-18 
2.899273E+01, 2.808091E-23 
2.952244E+01, 9.205019E-24 
3.954240E+00, 1.062156E-04 
5.961775E+00, 5.036256E-05 
1.497046E+01, 4.865223E-09 
2.413984E+01, 7.290965E-17 
9.271958E+00, 5.388033E-06 
5.211014E+00, 1.057142E-04 
1.582514E+01, 8.374598E-10 
2.465906E+01, 2.344406E-17 
2.835799E+01, 1.081931E-21 
2.631285E+01, 3.069192E-19 
1.031574E+01, 3.616288E-06 
2.046930E+01, 2.957200E-13 
1.164784E+01, 4.448844E-07 
1.203704E+01, 1.143777E-07 
3.883329E+00, 1.802787E-04 
2.436687E+01, 1.453916E-16 
2.822323E+01, 1.135548E-21 
2.027044E+01, 3.814666E-13 
1.346725E+01, 3.437370E-08 
1.900443E+01, 4.089336E-12 
1.839721E+01, 1.495536E-11 
2.395028E+01, 1.028447E-16 
2.873808E+01, 9.349024E-23 
7.239627E+00, 2.431661E-05 
2.103587E+00, 3.272091E-04 
1.407028E+01, 2.113739E-08 
2.828556E+01, 1.157238E-22 
2.886581E+01, 1.486295E-22 
2.355225E+01, 5.205015E-16 
1.556358E+01, 4.119555E-09 
1.549755E+01, 1.540460E-09 
1.989925E+01, 1.699883E-12 
1.883417E+00, 2.779354E-04 
2.622358E+00, 3.883963E-04 
1.225680E+01, 1.197048E-07 
7.753991E+00, 1.394316E-05 
2.472083E+01, 1.500708E-17 
2.530669E+01, 2.533924E-18 
2.010450E+01, 4.349893E-13 
1.981912E+01, 1.184719E-12 
1.064442E+01, 1.232495E-06 
3.581895E+00, 3.915957E-04 
2.654164E+01, 6.138302E-20 
1.240428E+01, 1.689556E-07 
2.147186E+01, 2.985060E-14 
2.783895E+01, 4.062160E-21 
2.811022E+01, 2.509029E-21 
1.205171E+01, 1.689556E-07 
1.577908E+01, 1.849169E-09 
1.423316E+01, 1.707669E-08 
2.901033E+01, 1.709180E-22 
2.475456E+01, 1.852180E-18 
2.380836E+01, 2.090815E-16 
3.014307E+01, 1.324018E-24 
2.308341E+01, 1.930115E-15 
2.219947E+01, 2.014169E-15 
7.599780E+00, 1.897393E-05 
2.196668E+01, 7.070095E-15 
5.482251E+00, 8.684274E-05 
1.798672E+01, 1.192539E-11 
3.909336E+00, 1.649630E-04 
9.232832E+00, 4.188612E-06 
2.463035E+01, 3.335253E-17 
3.373922E+00, 5.174687E-04 
1.844331E+01, 1.328044E-11 
8.690013E+00, 9.818910E-06 
2.208790E+01, 1.504202E-14 
2.176813E+01, 1.984203E-14 
7.648225E+00, 2.099117E-05 
4.908149E+00, 1.369643E-04 
1.271983E+01, 8.902623E-08 
4.287316E-01, 2.809678E-04 
2.370431E+01, 3.283200E-16 
4.498911E+00, 2.085062E-04 
2.315485E+01, 3.291250E-16 
2.610127E+01, 3.359691E-19 
9.848755E+00, 2.582805E-06 
2.221331E+00, 3.984414E-04 
1.697191E+01, 3.632677E-10 
2.803135E+01, 3.620272E-21 
1.053383E+00, 2.843214E-04 
2.097252E+01, 1.216536E-13 
3.716811E+00, 2.672954E-04 
8.024554E+00, 1.974850E-05 
2.180617E+00, 3.210994E-04 
9.567596E+00, 3.508542E-06 
1.153470E+01, 6.582966E-07 
2.375506E+01, 2.056894E-16 
1.226640E+01, 1.749820E-07 
2.523382E+01, 1.324682E-18 
1.988739E+01, 6.607381E-13 
2.722573E+01, 1.391758E-20 
4.414161E+00, 1.229477E-04 
2.081941E+01, 5.635608E-14 
2.050083E+01, 2.991185E-13 
1.523015E+01, 2.278952E-09 
2.308876E+01, 5.010909E-16 
1.798073E+01, 2.341445E-11 
2.027830E+01, 3.663519E-13 
2.063503E+01, 6.085591E-13 
2.181418E+01, 2.333546E-14 
2.496667E+01, 6.587877E-18 
1.811457E+00, 3.242666E-04 
1.180864E+01, 3.572153E-07 
2.954754E+01, 1.283555E-23 
2.909188E+01, 1.321060E-22 
2.112785E+01, 2.420971E-14 
2.843707E+01, 3.253354E-22 
2.420602E+01, 7.590118E-17 
1.228826E+01, 7.626442E-08 
2.819835E+00, 2.239054E-04 
9.104310E-01, 3.774411E-04 
2.692826E+01, 7.430523E-20 
1.517508E+01, 4.924164E-09 
1.664735E+00, 2.590182E-04 
9.487310E+00, 4.095178E-06 
1.474824E+01, 9.708242E-09 
4.473583E+00, 1.463047E-04 
2.108004E+01, 6.796931E-14 
5.476511E+00, 8.349468E-05 
4.823726E+00, 1.260240E-04 
1.537366E+01, 2.739611E-09 
2.316443E+01, 7.071946E-16 
1.680761E+01, 1.321560E-10 
2.317276E+01, 8.027595E-16 
5.801855E-01, 2.786775E-04 
1.196056E+01, 1.432114E-07 
2.451284E+01, 6.389997E-18 
3.855697E+00, 2.517224E-04 
2.751344E+01, 2.045142E-21 
1.552803E+01, 2.253228E-09 
2.176877E+01, 2.507727E-14 
3.100766E+00, 3.288837E-04 
2.593397E+01, 4.183446E-19 
1.637915E+01, 4.636845E-10 
1.459272E+01, 1.010672E-08 
2.512475E+01, 1.434945E-17 
2.080161E+01, 9.810917E-14 
1.326918E+01, 6.440651E-08 
3.519446E-01, 5.373824E-04 
7.822756E+00, 1.836989E-05 
2.356320E+01, 5.618433E-16 
2.859186E+01, 1.110199E-21 
1.024528E+01, 1.543696E-06 
2.917994E+01, 9.947537E-24 
1.565125E+01, 1.533699E-09 
2.282714E+01, 2.031355E-15 
1.763144E+01, 3.850859E-11 
1.787334E+01, 3.512158E-11 
4.754880E+00, 1.131025E-04 
1.578931E+00, 3.562957E-04 
2.177809E+00, 3.396207E-04 
2.501991E+00, 2.210638E-04 
1.717575E+01, 7.245160E-11 
2.092521E+01, 1.651661E-13 
2.788516E+00, 3.225810E-04 
1.345988E+01, 4.543322E-08 
2.925657E+01, 1.811614E-23 
2.805072E+01, 8.495763E-22 
1.360907E+01, 3.328156E-08 
3.045128E+00, 2.906104E-04 
1.164993E+01, 3.783733E-07 
2.422111E+00, 2.619674E-04 
6.623811E+00, 4.280749E-05 
2.730467E+01, 3.060746E-20 
1.945407E+00, 4.705343E-04 
1.782079E+01, 3.563764E-11 
1.192248E+01, 1.682410E-07 
1.870937E+01, 1.098958E-11 
1.855639E+01, 1.015478E-11 
1.999541E+01, 3.664799E-13 
1.598648E+01, 5.276176E-10 
9.781510E+00, 1.930091E-06 
1.085907E+01, 1.049185E-06 
2.981715E+01, 1.737310E-23 
2.761579E+01, 9.799768E-21 
1.063801E+01, 1.003874E-06 
2.405711E+01, 5.768260E-17 
1.396137E+00, 4.309892E-04 
1.423940E+01, 1.666441E-08 
1.860706E+01, 7.533874E-12 
2.996213E+00, 2.686166E-04 
9.828823E+00, 5.309664E-06 
8.412712E+00, 1.045672E-05 
1.597287E+01, 2.210456E-09 
1.367326E+01, 2.197625E-08 
2.528026E+01, 1.795464E-18 
1.630419E+01, 4.335174E-10 
3.689804E+00, 1.927673E-04 
1.093443E+01, 1.138791E-06 
3.901888E+00, 1.340836E-04 
2.868820E+01, 9.671780E-23 
2.766492E+01, 1.251168E-21 
1.251956E+01, 1.224375E-07 
1.480983E+01, 1.304404E-08 
8.529132E+00, 1.179129E-05 
7.292411E+00, 1.613931E-05 
7.054837E+00, 1.611459E-06 
2.148577E+01, 2.442711E-14 
1.320321E+00, 4.181749E-04 
2.783253E+01, 9.456590E-22 
1.352224E+01, 3.655571E-08 
7.484071E+00, 2.048891E-05 
7.735641E+00, 1.921561E-05 
2.305985E+00, 2.632137E-04 
2.653766E+01, 7.118737E-20 
7.449382E+00, 2.162359E-05 
2.812670E+01, 2.325165E-21 
8.712014E+00, 9.211292E-06 
1.110996E+01, 6.989611E-07 
2.709947E+01, 3.585726E-20 
5.778401E+00, 8.346415E-05 
1.865834E+01, 5.325414E-12 
5.708302E+00, 4.435899E-05 
2.445536E+01, 4.444750E-17 
1.649714E+01, 7.024369E-11 
1.298991E+01, 8.314810E-08 
2.922497E+01, 8.010857E-23 
2.062652E+01, 1.710366E-13 
1.238824E+01, 1.008538E-07 
1.138866E+00, 3.243627E-04 
1.900530E+01, 3.857130E-12 
9.927492E+00, 3.739015E-06 
2.724369E+01, 8.858412E-20 
2.514778E+01, 1.775222E-18 
2.954861E+01, 1.587647E-23 
2.335983E+01, 1.365354E-15 
2.489717E+01, 6.783947E-18 
2.692325E+01, 5.360136E-20 
